Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:28:30,Class A,314238000,55.909382,7.261137,Under way using engine,0.0,9.6,163.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:28:30,Class A,314238000,55.909382,7.261137,Under way using engine,0.0,9.6,163.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:28:30,Class A,314238000,55.909382,7.261137,Under way using engine,0.0,9.6,163.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:29:20,Class A,314238000,55.907283,7.262032,Under way using engine,0.0,9.1,162.7,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:29:20,Class A,314238000,55.907283,7.262032,Under way using engine,0.0,9.1,162.7,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:29:20,Class A,314238000,55.907283,7.262032,Under way using engine,0.0,9.1,162.7,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:29:29,Class A,314238000,55.906875,7.262232,Under way using engine,0.0,8.7,165.4,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:29:30,Class A,314238000,55.906875,7.262232,Under way using engine,0.0,8.7,165.4,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:29:30,Class A,314238000,55.906875,7.262232,Under way using engine,0.0,8.7,165.4,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:29:59,Class A,314238000,55.905653,7.262673,Under way using engine,0.0,9.3,168.9,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:29:59,Class A,314238000,55.905653,7.262673,Under way using engine,0.0,9.3,168.9,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:30:20,Class A,314238000,55.90476,7.26301,Under way using engine,0.0,9.5,167.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:30:20,Class A,314238000,55.90476,7.26301,Under way using engine,0.0,9.5,167.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:30:20,Class A,314238000,55.90476,7.26301,Under way using engine,0.0,9.5,167.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:30:20,Class A,314238000,55.90476,7.26301,Under way using engine,0.0,9.5,167.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:30:28,Class A,314238000,55.904383,7.26316,Under way using engine,0.0,10.6,158.8,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:30:28,Class A,314238000,55.904383,7.26316,Under way using engine,0.0,10.6,158.8,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:30:28,Class A,314238000,55.904383,7.26316,Under way using engine,0.0,10.6,158.8,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:30:59,Class A,314238000,55.903123,7.263718,Under way using engine,0.0,9.0,160.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:30:59,Class A,314238000,55.903123,7.263718,Under way using engine,0.0,9.0,160.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:31:20,Class A,314238000,55.902225,7.264068,Under way using engine,0.0,9.7,168.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:31:20,Class A,314238000,55.902225,7.264068,Under way using engine,0.0,9.7,168.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:31:28,Class A,314238000,55.901842,7.264217,Under way using engine,0.0,9.4,169.3,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:31:28,Class A,314238000,55.901842,7.264217,Under way using engine,0.0,9.4,169.3,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:31:40,Class A,314238000,55.901842,7.264217,Under way using engine,0.0,9.4,169.3,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:31:40,Class A,314238000,55.901842,7.264217,Under way using engine,0.0,9.4,169.3,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:31:59,Class A,314238000,55.900548,7.264765,Under way using engine,0.0,10.3,160.0,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:31:59,Class A,314238000,55.900548,7.264765,Under way using engine,0.0,10.3,160.0,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:32:20,Class A,314238000,55.89964,7.265125,Under way using engine,0.0,9.6,168.3,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:32:20,Class A,314238000,55.89964,7.265125,Under way using engine,0.0,9.6,168.3,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:32:20,Class A,314238000,55.89964,7.265125,Under way using engine,0.0,9.6,168.3,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:32:28,Class A,314238000,55.899245,7.26527,Under way using engine,0.0,10.0,168.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:32:28,Class A,314238000,55.899245,7.26527,Under way using engine,0.0,10.0,168.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:32:59,Class A,314238000,55.89793,7.265802,Under way using engine,0.0,9.4,157.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:32:59,Class A,314238000,55.89793,7.265802,Under way using engine,0.0,9.4,157.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:32:59,Class A,314238000,55.89793,7.265802,Under way using engine,0.0,9.4,157.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:33:20,Class A,314238000,55.897002,7.266158,Under way using engine,0.0,10.2,155.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:33:20,Class A,314238000,55.897002,7.266158,Under way using engine,0.0,10.2,155.5,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:33:59,Class A,314238000,55.895257,7.26682,Under way using engine,0.0,9.8,167.9,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:34:20,Class A,314238000,55.894312,7.267177,Under way using engine,0.0,10.7,162.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:34:20,Class A,314238000,55.894312,7.267177,Under way using engine,0.0,10.7,162.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:34:59,Class A,314238000,55.892588,7.267917,Under way using engine,0.0,10.7,161.0,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:34:59,Class A,314238000,55.892588,7.267917,Under way using engine,0.0,10.7,161.0,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:35:20,Class A,314238000,55.891675,7.268295,Under way using engine,0.0,10.9,160.6,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:35:20,Class A,314238000,55.891675,7.268295,Under way using engine,0.0,10.9,160.6,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:35:20,Class A,314238000,55.891675,7.268295,Under way using engine,0.0,10.9,160.6,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:35:59,Class A,314238000,55.890015,7.268982,Under way using engine,0.0,9.4,170.1,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:35:59,Class A,314238000,55.890015,7.268982,Under way using engine,0.0,9.4,170.1,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:35:59,Class A,314238000,55.890015,7.268982,Under way using engine,0.0,9.4,170.1,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:36:20,Class A,314238000,55.88913,7.26937,Under way using engine,0.0,8.8,165.8,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:36:20,Class A,314238000,55.88913,7.26937,Under way using engine,0.0,8.8,165.8,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:36:20,Class A,314238000,55.88913,7.26937,Under way using engine,0.0,8.8,165.8,167.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,1.0
