Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:54:03,Class A,219113000,55.559483,7.297033,Under way using engine,0.0,7.9,122.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:54:14,Class A,219113000,55.559267,7.297633,Under way using engine,0.0,7.9,122.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:54:24,Class A,219113000,55.559083,7.298183,Under way using engine,0.0,7.9,122.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:54:34,Class A,219113000,55.558883,7.298733,Under way using engine,0.0,7.9,122.8,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:54:44,Class A,219113000,55.558683,7.299283,Under way using engine,0.0,7.9,122.8,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:54:54,Class A,219113000,55.5585,7.299817,Under way using engine,0.0,7.9,123.2,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:55:03,Class A,219113000,55.558317,7.300317,Under way using engine,0.0,7.9,122.8,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:55:14,Class A,219113000,55.5581,7.3009,Under way using engine,0.0,7.9,123.0,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:55:24,Class A,219113000,55.5579,7.30145,Under way using engine,0.0,7.9,122.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:55:34,Class A,219113000,55.5577,7.302,Under way using engine,0.0,8.0,122.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:55:44,Class A,219113000,55.5575,7.302533,Under way using engine,0.0,8.0,122.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:55:54,Class A,219113000,55.557317,7.303083,Under way using engine,0.0,7.9,122.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:56:03,Class A,219113000,55.557133,7.303567,Under way using engine,0.0,7.9,122.3,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:56:14,Class A,219113000,55.556917,7.304183,Under way using engine,0.0,7.9,122.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:56:54,Class A,219113000,55.556133,7.306367,Under way using engine,0.0,7.9,122.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:57:04,Class A,219113000,55.556133,7.306367,Under way using engine,0.0,7.9,122.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:57:04,Class A,219113000,55.555933,7.306917,Under way using engine,0.0,7.9,122.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:57:14,Class A,219113000,55.555733,7.30745,Under way using engine,0.0,7.9,123.2,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:57:54,Class A,219113000,55.55495,7.309633,Under way using engine,0.0,7.9,122.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:58:04,Class A,219113000,55.55475,7.310183,Under way using engine,0.0,7.9,121.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:58:14,Class A,219113000,55.55455,7.310717,Under way using engine,0.0,7.9,121.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:58:53,Class A,219113000,55.5538,7.31285,Under way using engine,0.0,7.9,122.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:59:04,Class A,219113000,55.553583,7.31345,Under way using engine,0.0,7.9,122.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:59:13,Class A,219113000,55.553383,7.313983,Under way using engine,0.0,7.9,123.0,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:59:23,Class A,219113000,55.5532,7.314483,Under way using engine,0.0,7.9,123.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 01:59:53,Class A,219113000,55.552617,7.3161,Under way using engine,0.0,7.8,122.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:00:04,Class A,219113000,55.5524,7.3167,Under way using engine,0.0,7.9,121.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:00:14,Class A,219113000,55.552217,7.31725,Under way using engine,0.0,7.9,121.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:00:23,Class A,219113000,55.552033,7.317733,Under way using engine,0.0,7.8,121.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:00:44,Class A,219113000,55.551633,7.318883,Under way using engine,0.0,7.9,121.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:00:53,Class A,219113000,55.551467,7.319367,Under way using engine,0.0,7.8,121.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:00:53,Class A,219113000,55.551467,7.319367,Under way using engine,0.0,7.8,121.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:01:03,Class A,219113000,55.551267,7.319933,Under way using engine,0.0,7.9,121.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:01:23,Class A,219113000,55.550883,7.321017,Under way using engine,0.0,7.9,121.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:01:23,Class A,219113000,55.550883,7.321017,Under way using engine,0.0,7.9,121.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:01:34,Class A,219113000,55.550667,7.321617,Under way using engine,0.0,7.9,122.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:01:53,Class A,219113000,55.5503,7.32265,Under way using engine,0.0,7.9,122.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:02:03,Class A,219113000,55.550117,7.3232,Under way using engine,0.0,7.9,122.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:02:14,Class A,219113000,55.5499,7.3238,Under way using engine,0.0,7.9,123.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:02:34,Class A,219113000,55.5495,7.324883,Under way using engine,0.0,7.9,122.2,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:02:53,Class A,219113000,55.549133,7.325933,Under way using engine,0.0,7.9,122.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:02:53,Class A,219113000,55.549133,7.325933,Under way using engine,0.0,7.9,122.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:03:03,Class A,219113000,55.548933,7.326467,Under way using engine,0.0,7.9,122.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:03:06,Class A,219113000,55.548933,7.326467,Under way using engine,0.0,7.9,122.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:03:14,Class A,219113000,55.548733,7.327067,Under way using engine,0.0,7.9,122.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:03:23,Class A,219113000,55.54855,7.327567,Under way using engine,0.0,7.9,121.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:03:34,Class A,219113000,55.548333,7.32815,Under way using engine,0.0,7.9,122.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:03:43,Class A,219113000,55.548167,7.32865,Under way using engine,0.0,7.9,121.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:03:53,Class A,219113000,55.547967,7.3292,Under way using engine,0.0,7.9,122.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:04:15,Class A,219113000,55.54755,7.3304,Under way using engine,0.0,7.9,121.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:04:23,Class A,219113000,55.547367,7.330883,Under way using engine,0.0,7.9,122.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:04:34,Class A,219113000,55.547167,7.331433,Under way using engine,0.0,7.9,122.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:04:43,Class A,219113000,55.547,7.331933,Under way using engine,0.0,7.9,122.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:04:53,Class A,219113000,55.5468,7.332467,Under way using engine,0.0,7.9,122.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:05:15,Class A,219113000,55.546383,7.333667,Under way using engine,0.0,7.9,121.7,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:05:23,Class A,219113000,55.546217,7.334117,Under way using engine,0.0,7.9,121.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:05:43,Class A,219113000,55.545833,7.335217,Under way using engine,0.0,7.9,121.7,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:05:54,Class A,219113000,55.545633,7.335817,Under way using engine,0.0,7.9,122.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:05:54,Class A,219113000,55.545633,7.335817,Under way using engine,0.0,7.9,122.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:06:03,Class A,219113000,55.54545,7.336317,Under way using engine,0.0,7.9,122.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:06:15,Class A,219113000,55.545217,7.336967,Under way using engine,0.0,7.9,121.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:06:23,Class A,219113000,55.545067,7.3374,Under way using engine,0.0,7.9,121.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:06:35,Class A,219113000,55.544833,7.338067,Under way using engine,0.0,7.8,122.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:06:44,Class A,219113000,55.544667,7.338567,Under way using engine,0.0,8.0,122.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:06:54,Class A,219113000,55.544467,7.3391,Under way using engine,0.0,7.9,122.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:06:54,Class A,219113000,55.544467,7.3391,Under way using engine,0.0,7.9,122.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:07:03,Class A,219113000,55.5443,7.3396,Under way using engine,0.0,7.9,121.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:07:15,Class A,219113000,55.544067,7.34025,Under way using engine,0.0,7.9,121.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:07:15,Class A,219113000,55.544067,7.34025,Under way using engine,0.0,7.9,121.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:07:24,Class A,219113000,55.543883,7.34075,Under way using engine,0.0,7.9,121.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:07:24,Class A,219113000,55.543883,7.34075,Under way using engine,0.0,7.9,121.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:07:44,Class A,219113000,55.5435,7.341833,Under way using engine,0.0,7.9,121.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:07:54,Class A,219113000,55.543317,7.342383,Under way using engine,0.0,7.9,121.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:08:15,Class A,219113000,55.542917,7.343533,Under way using engine,0.0,7.9,121.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:08:24,Class A,219113000,55.542733,7.344033,Under way using engine,0.0,8.0,121.6,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:08:44,Class A,219113000,55.54235,7.345133,Under way using engine,0.0,7.9,121.4,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:08:54,Class A,219113000,55.542167,7.3457,Under way using engine,0.0,7.9,120.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:09:03,Class A,219113000,55.542,7.346183,Under way using engine,0.0,7.9,121.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:09:06,Class A,219113000,55.542,7.346183,Under way using engine,0.0,7.9,121.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:09:14,Class A,219113000,55.541783,7.3468,Under way using engine,0.0,7.9,121.2,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:09:44,Class A,219113000,55.5412,7.34845,Under way using engine,0.0,8.0,122.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:09:54,Class A,219113000,55.541017,7.348983,Under way using engine,0.0,7.9,122.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
2024-11-29 02:10:03,Class A,219113000,55.540833,7.349483,Under way using engine,0.0,7.9,122.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,3.0
