Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:25:03,Class A,259110000,55.289268,7.045918,Under way using engine,0.0,9.4,200.2,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:25:21,Class A,259110000,55.288532,7.045432,Under way using engine,0.0,9.5,200.5,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:25:32,Class A,259110000,55.28809,7.045137,Under way using engine,0.0,9.4,200.5,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:25:41,Class A,259110000,55.287633,7.044862,Under way using engine,0.0,9.4,199.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:25:51,Class A,259110000,55.28727,7.04462,Under way using engine,0.0,9.4,200.5,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:26:12,Class A,259110000,55.286417,7.044062,Under way using engine,0.0,9.4,200.7,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:26:32,Class A,259110000,55.285637,7.043548,Under way using engine,0.0,9.5,201.1,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:26:41,Class A,259110000,55.28523,7.043268,Under way using engine,0.0,9.5,201.4,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:26:51,Class A,259110000,55.284815,7.042993,Under way using engine,0.0,9.6,201.1,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:27:12,Class A,259110000,55.283937,7.042425,Under way using engine,0.0,9.6,200.9,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:27:32,Class A,259110000,55.283105,7.041877,Under way using engine,0.0,9.6,200.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:27:42,Class A,259110000,55.283105,7.041877,Under way using engine,0.0,9.6,200.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:28:12,Class A,259110000,55.281437,7.040815,Under way using engine,0.0,9.6,199.9,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:29:12,Class A,259110000,55.278912,7.039175,Under way using engine,0.0,9.6,200.2,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:29:52,Class A,259110000,55.277245,7.038115,Under way using engine,0.0,9.6,199.9,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:30:12,Class A,259110000,55.276457,7.037605,Under way using engine,0.0,9.6,200.5,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:30:22,Class A,259110000,55.276038,7.037322,Under way using engine,0.0,9.6,200.7,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:30:52,Class A,259110000,55.274747,7.036463,Under way using engine,0.0,9.7,200.9,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:31:22,Class A,259110000,55.273482,7.035633,Under way using engine,0.0,9.7,200.2,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:31:31,Class A,259110000,55.273108,7.035375,Under way using engine,0.0,9.7,200.8,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:31:52,Class A,259110000,55.272225,7.034793,Under way using engine,0.0,9.7,200.3,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:32:22,Class A,259110000,55.27097,7.033927,Under way using engine,0.0,9.8,201.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:33:02,Class A,259110000,55.269335,7.032897,Under way using engine,0.0,9.6,199.4,208.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:33:22,Class A,259110000,55.26852,7.032345,Under way using engine,0.0,9.5,200.9,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:33:31,Class A,259110000,55.268115,7.032075,Under way using engine,0.0,9.4,201.0,206.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:33:42,Class A,259110000,55.268115,7.032075,Under way using engine,0.0,9.4,201.0,206.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:34:12,Class A,259110000,55.266452,7.031093,Under way using engine,0.0,9.3,198.8,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:34:22,Class A,259110000,55.266048,7.030838,Under way using engine,0.0,9.3,199.3,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:34:51,Class A,259110000,55.264882,7.030122,Under way using engine,0.0,9.3,199.5,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:35:02,Class A,259110000,55.264478,7.029872,Under way using engine,0.0,9.2,199.5,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:35:12,Class A,259110000,55.264033,7.029625,Under way using engine,0.0,9.2,198.3,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:35:31,Class A,259110000,55.26331,7.029147,Under way using engine,0.0,9.2,200.4,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:35:51,Class A,259110000,55.262422,7.02862,Under way using engine,0.0,9.3,198.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:36:02,Class A,259110000,55.262017,7.02837,Under way using engine,0.0,9.3,198.9,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:36:31,Class A,259110000,55.26088,7.027683,Under way using engine,0.0,9.4,200.0,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:37:02,Class A,259110000,55.259628,7.026923,Under way using engine,0.0,9.3,198.5,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:37:12,Class A,259110000,55.259225,7.026668,Under way using engine,0.0,9.3,199.1,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:37:22,Class A,259110000,55.25878,7.02638,Under way using engine,0.0,9.3,199.7,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:37:31,Class A,259110000,55.25841,7.026153,Under way using engine,0.0,9.4,199.3,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:37:42,Class A,259110000,55.257963,7.025895,Under way using engine,0.0,9.3,198.4,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:38:22,Class A,259110000,55.256348,7.024928,Under way using engine,0.0,9.2,199.2,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:38:31,Class A,259110000,55.256025,7.024728,Under way using engine,0.0,9.2,199.2,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:38:52,Class A,259110000,55.255137,7.024182,Under way using engine,0.0,9.3,199.4,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:39:02,Class A,259110000,55.254687,7.023895,Under way using engine,0.0,9.3,199.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:39:22,Class A,259110000,55.253917,7.0234,Under way using engine,0.0,9.4,199.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:39:31,Class A,259110000,55.253552,7.023185,Under way using engine,0.0,9.3,199.2,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:39:42,Class A,259110000,55.253552,7.023185,Under way using engine,0.0,9.3,199.2,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:39:52,Class A,259110000,55.252702,7.02271,Under way using engine,0.0,9.2,197.9,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:40:02,Class A,259110000,55.252303,7.022468,Under way using engine,0.0,9.2,198.7,208.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:40:12,Class A,259110000,55.251943,7.022238,Under way using engine,0.0,9.2,199.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:40:31,Class A,259110000,55.251178,7.021758,Under way using engine,0.0,9.3,199.9,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:40:42,Class A,259110000,55.25074,7.02147,Under way using engine,0.0,9.2,199.9,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:41:02,Class A,259110000,55.249887,7.020932,Under way using engine,0.0,9.3,200.0,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:41:12,Class A,259110000,55.249483,7.020665,Under way using engine,0.0,9.3,200.3,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:41:22,Class A,259110000,55.249075,7.020397,Under way using engine,0.0,9.4,200.8,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:41:31,Class A,259110000,55.248747,7.020183,Under way using engine,0.0,9.4,200.5,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:41:42,Class A,259110000,55.248302,7.019903,Under way using engine,0.0,9.4,199.9,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:41:52,Class A,259110000,55.247853,7.019617,Under way using engine,0.0,9.4,200.1,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:42:01,Class A,259110000,55.247483,7.019392,Under way using engine,0.0,9.4,199.8,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:42:12,Class A,259110000,55.247077,7.019147,Under way using engine,0.0,9.4,199.3,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:42:31,Class A,259110000,55.246263,7.018628,Under way using engine,0.0,9.3,199.8,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:42:42,Class A,259110000,55.245812,7.018357,Under way using engine,0.0,9.4,199.3,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:42:52,Class A,259110000,55.245402,7.018105,Under way using engine,0.0,9.4,199.4,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:43:01,Class A,259110000,55.245037,7.01787,Under way using engine,0.0,9.4,199.8,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:43:31,Class A,259110000,55.24384,7.01711,Under way using engine,0.0,9.4,199.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:44:01,Class A,259110000,55.242608,7.016353,Under way using engine,0.0,9.4,199.5,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:44:22,Class A,259110000,55.241703,7.015785,Under way using engine,0.0,9.5,199.5,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:44:42,Class A,259110000,55.240882,7.015372,Under way using engine,0.0,9.3,196.1,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:44:52,Class A,259110000,55.240515,7.015167,Under way using engine,0.0,9.2,197.0,208.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:45:31,Class A,259110000,55.238948,7.01423,Under way using engine,0.0,9.2,198.8,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:45:42,Class A,259110000,55.23847,7.013938,Under way using engine,0.0,9.2,199.1,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:45:52,Class A,259110000,55.238072,7.013677,Under way using engine,0.0,9.2,200.2,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:46:01,Class A,259110000,55.2377,7.013472,Under way using engine,0.0,9.3,198.4,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:46:11,Class A,259110000,55.237303,7.013198,Under way using engine,0.0,9.2,200.0,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:46:31,Class A,259110000,55.23654,7.012705,Under way using engine,0.0,9.3,200.4,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:46:42,Class A,259110000,55.23605,7.012388,Under way using engine,0.0,9.4,200.7,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:46:52,Class A,259110000,55.235688,7.012145,Under way using engine,0.0,9.3,201.1,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
2024-11-29 18:47:11,Class A,259110000,55.234868,7.011628,Under way using engine,0.0,9.4,199.7,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,10.0
