Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:01:55,Class A,219613000,55.008533,7.711917,Under way using engine,0.0,4.6,118.2,111.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:02:15,Class A,219613000,55.0083,7.71265,Under way using engine,0.0,5.2,118.1,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:02:15,Class A,219613000,55.0083,7.71265,Under way using engine,0.0,5.2,118.1,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:02:25,Class A,219613000,55.008183,7.713033,Under way using engine,0.0,5.4,117.7,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:02:45,Class A,219613000,55.007933,7.713883,Under way using engine,0.0,5.9,117.5,111.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:02:55,Class A,219613000,55.0078,7.714333,Under way using engine,0.0,6.3,117.3,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:03:17,Class A,219613000,55.007533,7.7153,Under way using engine,0.0,6.6,116.6,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:03:25,Class A,219613000,55.0074,7.71575,Under way using engine,0.0,6.7,116.2,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:03:25,Class A,219613000,55.0074,7.71575,Under way using engine,0.0,6.7,116.2,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:03:35,Class A,219613000,55.007283,7.7162,Under way using engine,0.0,6.9,115.9,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:03:35,Class A,219613000,55.007283,7.7162,Under way using engine,0.0,6.9,115.9,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:03:45,Class A,219613000,55.007133,7.71675,Under way using engine,0.0,7.0,116.7,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:03:55,Class A,219613000,55.006983,7.717267,Under way using engine,0.0,7.1,116.2,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:04:26,Class A,219613000,55.006533,7.718867,Under way using engine,0.0,7.4,116.0,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:04:26,Class A,219613000,55.006533,7.718867,Under way using engine,0.0,7.4,116.0,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:04:55,Class A,219613000,55.006083,7.720483,Under way using engine,0.0,7.4,115.2,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:05:05,Class A,219613000,55.00595,7.720967,Under way using engine,0.0,7.5,115.4,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:05:17,Class A,219613000,55.005767,7.721633,Under way using engine,0.0,7.4,115.8,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:05:26,Class A,219613000,55.005633,7.722133,Under way using engine,0.0,7.5,116.3,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:05:35,Class A,219613000,55.005483,7.722633,Under way using engine,0.0,7.6,115.4,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:06:05,Class A,219613000,55.005033,7.724283,Under way using engine,0.0,7.7,116.0,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:06:26,Class A,219613000,55.004733,7.72545,Under way using engine,0.0,7.6,115.7,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:06:37,Class A,219613000,55.004567,7.72605,Under way using engine,0.0,7.7,114.1,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:06:37,Class A,219613000,55.004567,7.72605,Under way using engine,0.0,7.7,114.1,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:06:45,Class A,219613000,55.004433,7.72655,Under way using engine,0.0,7.5,115.6,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:07:26,Class A,219613000,55.003817,7.728767,Under way using engine,0.0,7.7,117.0,114.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:07:26,Class A,219613000,55.003817,7.728767,Under way using engine,0.0,7.7,117.0,114.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:07:37,Class A,219613000,55.00365,7.729383,Under way using engine,0.0,7.7,115.9,114.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:07:37,Class A,219613000,55.00365,7.729383,Under way using engine,0.0,7.7,115.9,114.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:08:05,Class A,219613000,55.0032,7.730933,Under way using engine,0.0,7.6,115.3,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:08:17,Class A,219613000,55.003017,7.7316,Under way using engine,0.0,7.7,115.2,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:08:26,Class A,219613000,55.002883,7.7321,Under way using engine,0.0,7.6,114.5,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:08:37,Class A,219613000,55.002717,7.732717,Under way using engine,0.0,7.6,115.5,114.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:08:45,Class A,219613000,55.002567,7.7332,Under way using engine,0.0,7.5,115.6,114.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:09:05,Class A,219613000,55.002267,7.73425,Under way using engine,0.0,7.7,115.8,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:09:17,Class A,219613000,55.0021,7.734917,Under way using engine,0.0,7.6,115.1,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:09:26,Class A,219613000,55.001967,7.735417,Under way using engine,0.0,7.6,114.6,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:09:37,Class A,219613000,55.0018,7.736017,Under way using engine,0.0,7.6,112.8,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:09:45,Class A,219613000,55.001683,7.736533,Under way using engine,,7.4,110.7,107.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:09:45,Class A,219613000,55.001683,7.736533,Under way using engine,,7.4,110.7,107.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:09:48,Class A,219613000,55.001667,7.73665,Under way using engine,,7.6,109.5,106.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:09:51,Class A,219613000,55.001617,7.736817,Under way using engine,,7.5,109.4,102.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:09:51,Class A,219613000,55.001617,7.736817,Under way using engine,,7.5,109.4,102.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:09:52,Class A,219613000,55.001617,7.736917,Under way using engine,,7.4,109.2,102.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:09:55,Class A,219613000,55.0016,7.73705,Under way using engine,,7.3,104.1,100.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:09:59,Class A,219613000,55.001567,7.737317,Under way using engine,,7.3,104.2,96.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:10:02,Class A,219613000,55.00155,7.7375,Under way using engine,,7.1,102.3,95.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:10:05,Class A,219613000,55.00155,7.737617,Under way using engine,,7.2,96.8,93.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:10:09,Class A,219613000,55.001533,7.7379,Under way using engine,,7.1,98.8,92.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:10:12,Class A,219613000,55.001533,7.738067,Under way using engine,,7.1,95.8,91.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:10:19,Class A,219613000,55.001517,7.7384,Under way using engine,,7.1,94.9,91.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:10:25,Class A,219613000,55.001517,7.7388,Under way using engine,,7.1,90.9,89.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:10:29,Class A,219613000,55.0015,7.739017,Under way using engine,,7.0,93.8,89.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:10:32,Class A,219613000,55.0015,7.739183,Under way using engine,,7.0,91.0,88.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:10:37,Class A,219613000,55.0015,7.739417,Under way using engine,0.0,7.1,90.7,87.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:10:39,Class A,219613000,55.0015,7.739517,Under way using engine,0.0,6.8,92.1,88.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:10:42,Class A,219613000,55.0015,7.73975,Under way using engine,0.0,7.0,88.8,89.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:10:42,Class A,219613000,55.0015,7.73975,Under way using engine,0.0,7.0,88.8,89.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:10:45,Class A,219613000,55.0015,7.7399,Under way using engine,0.0,6.9,91.2,89.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:10:55,Class A,219613000,55.001483,7.740417,Under way using engine,0.0,6.9,92.3,90.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:11:05,Class A,219613000,55.001467,7.74095,Under way using engine,0.0,6.7,94.9,93.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:11:25,Class A,219613000,55.001433,7.7421,Under way using engine,0.0,6.8,92.7,91.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:11:37,Class A,219613000,55.0014,7.742717,Under way using engine,0.0,6.8,94.4,93.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
2024-11-28 14:11:46,Class A,219613000,55.001383,7.743267,Under way using engine,0.0,7.0,93.8,93.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,28.0
