Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:27:40,Class A,309586000,55.274437,7.869753,Under way using engine,-11.4,13.7,53.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:27:42,Class A,309586000,55.27455,7.870025,Under way using engine,-6.4,13.8,53.5,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:27:48,Class A,309586000,55.274713,7.8705,Under way using engine,16.1,13.7,56.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:27:48,Class A,309586000,55.274713,7.8705,Under way using engine,16.1,13.7,56.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:27:49,Class A,309586000,55.27478,7.870688,Under way using engine,8.7,13.6,57.4,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:27:49,Class A,309586000,55.27478,7.870688,Under way using engine,8.7,13.6,57.4,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:27:52,Class A,309586000,55.274892,7.870958,Under way using engine,-7.5,13.6,55.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:27:52,Class A,309586000,55.274892,7.870958,Under way using engine,-7.5,13.6,55.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:27:55,Class A,309586000,55.274973,7.871132,Under way using engine,-11.4,13.7,54.3,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:27:55,Class A,309586000,55.274973,7.871132,Under way using engine,-11.4,13.7,54.3,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:27:57,Class A,309586000,55.275055,7.871305,Under way using engine,-12.9,13.7,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:27:57,Class A,309586000,55.275055,7.871305,Under way using engine,-12.9,13.7,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:27:59,Class A,309586000,55.275132,7.871483,Under way using engine,-8.7,13.7,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:27:59,Class A,309586000,55.275132,7.871483,Under way using engine,-8.7,13.7,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:02,Class A,309586000,55.275237,7.87176,Under way using engine,1.1,13.7,55.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:02,Class A,309586000,55.275237,7.87176,Under way using engine,1.1,13.7,55.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:04,Class A,309586000,55.27533,7.87205,Under way using engine,14.5,13.7,57.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:04,Class A,309586000,55.27533,7.87205,Under way using engine,14.5,13.7,57.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:05,Class A,309586000,55.27533,7.87205,Under way using engine,14.5,13.7,57.1,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:05,Class A,309586000,55.27533,7.87205,Under way using engine,14.5,13.7,57.1,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:12,Class A,309586000,55.275588,7.872682,Under way using engine,-16.1,13.7,53.6,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:12,Class A,309586000,55.275588,7.872682,Under way using engine,-16.1,13.7,53.6,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:13,Class A,309586000,55.275628,7.872767,Under way using engine,-16.1,13.7,52.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:23,Class A,309586000,55.27598,7.873692,Under way using engine,11.4,13.6,57.2,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:23,Class A,309586000,55.27598,7.873692,Under way using engine,11.4,13.6,57.2,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:23,Class A,309586000,55.27598,7.873692,Under way using engine,11.4,13.6,57.2,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:33,Class A,309586000,55.27636,7.874583,Under way using engine,-8.7,13.7,52.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:33,Class A,309586000,55.27636,7.874583,Under way using engine,-8.7,13.7,52.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:41,Class A,309586000,55.276602,7.875235,Under way using engine,10.0,13.7,57.1,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:41,Class A,309586000,55.276602,7.875235,Under way using engine,10.0,13.7,57.1,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:42,Class A,309586000,55.276667,7.875425,Under way using engine,10.0,13.6,57.6,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:43,Class A,309586000,55.276667,7.875425,Under way using engine,10.0,13.6,57.6,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:48,Class A,309586000,55.276893,7.875962,Under way using engine,-12.9,13.7,53.5,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:48,Class A,309586000,55.276893,7.875962,Under way using engine,-12.9,13.7,53.5,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:50,Class A,309586000,55.276975,7.876132,Under way using engine,-14.5,13.7,52.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:50,Class A,309586000,55.276975,7.876132,Under way using engine,-14.5,13.7,52.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:52,Class A,309586000,55.277088,7.876403,Under way using engine,-5.4,13.7,53.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:28:52,Class A,309586000,55.277088,7.876403,Under way using engine,-5.4,13.7,53.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:01,Class A,309586000,55.277352,7.877158,Under way using engine,12.9,13.6,56.6,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:01,Class A,309586000,55.277352,7.877158,Under way using engine,12.9,13.6,56.6,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:02,Class A,309586000,55.277388,7.877247,Under way using engine,7.5,13.7,55.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:02,Class A,309586000,55.277388,7.877247,Under way using engine,7.5,13.7,55.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:05,Class A,309586000,55.277508,7.877508,Under way using engine,-12.9,13.7,53.5,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:08,Class A,309586000,55.27763,7.877772,Under way using engine,-3.6,13.8,53.0,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:08,Class A,309586000,55.27763,7.877772,Under way using engine,-3.6,13.8,53.0,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:13,Class A,309586000,55.277802,7.87824,Under way using engine,12.9,13.7,55.8,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:13,Class A,309586000,55.277802,7.87824,Under way using engine,12.9,13.7,55.8,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:15,Class A,309586000,55.277863,7.878433,Under way using engine,12.9,13.7,57.4,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:15,Class A,309586000,55.277863,7.878433,Under way using engine,12.9,13.7,57.4,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:33,Class A,309586000,55.278517,7.880077,Under way using engine,2.2,13.6,56.7,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:33,Class A,309586000,55.278517,7.880077,Under way using engine,2.2,13.6,56.7,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:42,Class A,309586000,55.278853,7.880885,Under way using engine,-3.6,13.7,53.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:52,Class A,309586000,55.279242,7.8819,Under way using engine,5.4,13.7,56.0,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:29:52,Class A,309586000,55.279242,7.8819,Under way using engine,5.4,13.7,56.0,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:02,Class A,309586000,55.27957,7.882718,Under way using engine,-2.9,13.7,55.1,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:02,Class A,309586000,55.27957,7.882718,Under way using engine,-2.9,13.7,55.1,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:12,Class A,309586000,55.279932,7.883628,Under way using engine,1.1,13.7,55.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:12,Class A,309586000,55.279932,7.883628,Under way using engine,1.1,13.7,55.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:22,Class A,309586000,55.280287,7.88455,Under way using engine,-12.9,13.7,55.7,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:22,Class A,309586000,55.280287,7.88455,Under way using engine,-12.9,13.7,55.7,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:25,Class A,309586000,55.280407,7.88481,Under way using engine,-4.5,13.7,53.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:25,Class A,309586000,55.280407,7.88481,Under way using engine,-4.5,13.7,53.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:31,Class A,309586000,55.280612,7.88537,Under way using engine,10.0,13.6,57.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:31,Class A,309586000,55.280612,7.88537,Under way using engine,10.0,13.6,57.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:31,Class A,309586000,55.280612,7.88537,Under way using engine,10.0,13.6,57.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:33,Class A,309586000,55.28067,7.885567,Under way using engine,14.5,13.6,58.7,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:33,Class A,309586000,55.28067,7.885567,Under way using engine,14.5,13.6,58.7,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:39,Class A,309586000,55.280853,7.88602,Under way using engine,-11.4,13.6,54.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:39,Class A,309586000,55.280853,7.88602,Under way using engine,-11.4,13.6,54.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:42,Class A,309586000,55.280978,7.886273,Under way using engine,-16.1,13.6,52.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:42,Class A,309586000,55.280978,7.886273,Under way using engine,-16.1,13.6,52.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:48,Class A,309586000,55.28119,7.886818,Under way using engine,10.0,13.5,56.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:48,Class A,309586000,55.28119,7.886818,Under way using engine,10.0,13.5,56.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:50,Class A,309586000,55.281277,7.88711,Under way using engine,16.1,13.5,58.4,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:50,Class A,309586000,55.281277,7.88711,Under way using engine,16.1,13.5,58.4,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:50,Class A,309586000,55.281277,7.88711,Under way using engine,16.1,13.5,58.4,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:52,Class A,309586000,55.281378,7.887392,Under way using engine,8.7,13.5,58.0,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:52,Class A,309586000,55.281378,7.887392,Under way using engine,8.7,13.5,58.0,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:56,Class A,309586000,55.281538,7.887735,Under way using engine,-11.4,13.5,54.1,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:56,Class A,309586000,55.281538,7.887735,Under way using engine,-11.4,13.5,54.1,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:58,Class A,309586000,55.281578,7.88782,Under way using engine,-11.4,13.6,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:30:58,Class A,309586000,55.281578,7.88782,Under way using engine,-11.4,13.6,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:31:02,Class A,309586000,55.281728,7.888172,Under way using engine,-5.4,13.5,54.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:31:02,Class A,309586000,55.281728,7.888172,Under way using engine,-5.4,13.5,54.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:31:06,Class A,309586000,55.281853,7.88855,Under way using engine,12.9,13.4,57.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:31:06,Class A,309586000,55.281853,7.88855,Under way using engine,12.9,13.4,57.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:31:09,Class A,309586000,55.281947,7.888833,Under way using engine,6.4,13.4,58.0,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
2024-11-30 03:31:09,Class A,309586000,55.281947,7.888833,Under way using engine,6.4,13.4,58.0,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,4.0
