Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:23:30,Class A,341810000,55.851247,7.066325,Under way using engine,0.0,7.0,30.9,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:23:40,Class A,341810000,55.85151,7.066608,Under way using engine,0.0,6.9,31.0,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:23:41,Class A,341810000,55.85151,7.066608,Under way using engine,0.0,6.9,31.0,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:23:50,Class A,341810000,55.851775,7.066913,Under way using engine,,7.0,32.7,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:24:00,Class A,341810000,55.852052,7.067233,Under way using engine,0.0,7.0,31.7,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:24:11,Class A,341810000,55.852343,7.067595,Under way using engine,0.0,6.9,35.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:24:20,Class A,341810000,55.852577,7.067887,Under way using engine,0.0,7.0,36.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:24:30,Class A,341810000,55.852847,7.068203,Under way using engine,,6.9,34.3,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:24:40,Class A,341810000,55.853122,7.068495,Under way using engine,0.0,6.9,31.3,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:24:51,Class A,341810000,55.853403,7.068833,Under way using engine,0.0,6.9,33.8,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:25:09,Class A,341810000,55.853887,7.069343,Under way using engine,,6.9,31.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:25:30,Class A,341810000,55.854463,7.069977,Under way using engine,0.0,7.0,29.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:25:51,Class A,341810000,55.855032,7.070653,Under way using engine,0.0,7.0,33.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:26:00,Class A,341810000,55.855265,7.070933,Under way using engine,0.0,7.1,35.2,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:26:21,Class A,341810000,55.855827,7.071573,Under way using engine,0.0,7.0,31.0,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:26:30,Class A,341810000,55.856057,7.07186,Under way using engine,0.0,7.0,31.7,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:27:00,Class A,341810000,55.856898,7.072767,Under way using engine,0.0,7.0,33.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:27:09,Class A,341810000,55.857165,7.073013,Under way using engine,0.0,7.0,28.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:27:21,Class A,341810000,55.857488,7.073403,Under way using engine,,7.1,33.9,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:27:31,Class A,341810000,55.857763,7.073713,Under way using engine,,6.9,32.3,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:27:39,Class A,341810000,55.857973,7.073975,Under way using engine,0.0,6.9,33.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:27:51,Class A,341810000,55.858295,7.074317,Under way using engine,0.0,7.0,30.0,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:28:00,Class A,341810000,55.858542,7.074597,Under way using engine,0.0,7.1,31.3,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:28:09,Class A,341810000,55.858778,7.074888,Under way using engine,0.0,7.0,35.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:28:21,Class A,341810000,55.859123,7.075238,Under way using engine,,7.0,31.7,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:28:51,Class A,341810000,55.859932,7.076175,Under way using engine,0.0,6.9,33.7,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:29:00,Class A,341810000,55.860182,7.076442,Under way using engine,0.0,6.9,30.2,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:29:11,Class A,341810000,55.860475,7.0768,Under way using engine,0.0,6.9,35.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:29:21,Class A,341810000,55.860743,7.077092,Under way using engine,0.0,7.0,32.5,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:29:41,Class A,341810000,55.860743,7.077092,Under way using engine,0.0,7.0,32.5,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:29:49,Class A,341810000,55.861498,7.077938,Under way using engine,,6.9,30.5,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:29:59,Class A,341810000,55.86175,7.078267,Under way using engine,,6.9,35.2,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:30:11,Class A,341810000,55.862067,7.078633,Under way using engine,,6.9,32.9,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:30:39,Class A,341810000,55.862847,7.079477,Under way using engine,0.0,6.9,30.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:30:59,Class A,341810000,55.863378,7.080102,Under way using engine,0.0,6.9,34.1,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:31:11,Class A,341810000,55.863702,7.080448,Under way using engine,0.0,7.0,31.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:31:21,Class A,341810000,55.863968,7.080737,Under way using engine,,6.9,32.3,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:31:31,Class A,341810000,55.864245,7.081058,Under way using engine,0.0,7.0,32.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:31:39,Class A,341810000,55.86446,7.081302,Under way using engine,,7.0,32.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:31:49,Class A,341810000,55.864733,7.081627,Under way using engine,,7.0,37.1,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:31:59,Class A,341810000,55.865022,7.081903,Under way using engine,,7.1,30.1,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:32:11,Class A,341810000,55.865348,7.082283,Under way using engine,0.0,7.0,32.2,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:32:31,Class A,341810000,55.865898,7.082887,Under way using engine,0.0,7.0,33.2,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:32:39,Class A,341810000,55.86612,7.083127,Under way using engine,0.0,7.0,32.3,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:32:59,Class A,341810000,55.86664,7.083742,Under way using engine,0.0,7.0,31.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:33:21,Class A,341810000,55.86725,7.084398,Under way using engine,0.0,7.0,30.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:33:31,Class A,341810000,55.867538,7.084708,Under way using engine,,7.0,31.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:33:59,Class A,341810000,55.86833,7.085547,Under way using engine,0.0,7.1,29.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:34:09,Class A,341810000,55.868597,7.08587,Under way using engine,0.0,7.1,33.2,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:34:21,Class A,341810000,55.868937,7.086245,Under way using engine,0.0,7.1,31.3,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:34:30,Class A,341810000,55.869187,7.086525,Under way using engine,0.0,7.1,32.3,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:34:39,Class A,341810000,55.86943,7.086797,Under way using engine,0.0,7.1,33.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:34:51,Class A,341810000,55.869765,7.08717,Under way using engine,0.0,7.1,31.1,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:34:59,Class A,341810000,55.869992,7.087435,Under way using engine,,7.2,33.5,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:35:09,Class A,341810000,55.870292,7.087723,Under way using engine,0.0,7.2,30.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:35:21,Class A,341810000,55.870628,7.088095,Under way using engine,0.0,7.1,32.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:35:30,Class A,341810000,55.87089,7.088378,Under way using engine,0.0,7.1,32.1,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:35:39,Class A,341810000,55.87114,7.088653,Under way using engine,,7.1,30.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:35:51,Class A,341810000,55.871462,7.089018,Under way using engine,0.0,7.1,33.9,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
