Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:50:42,Class A,212792000,55.023268,7.59767,Under way using engine,0.0,12.0,1.6,358.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:51:42,Class A,212792000,55.026598,7.597802,Under way using engine,0.0,12.0,1.9,359.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:52:22,Class A,212792000,55.028825,7.597965,Under way using engine,0.0,12.0,2.6,359.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:52:32,Class A,212792000,55.029377,7.597998,Under way using engine,0.0,12.0,3.1,358.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:53:32,Class A,212792000,55.032705,7.598228,Under way using engine,0.0,12.0,1.0,358.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:53:41,Class A,212792000,55.033202,7.598215,Under way using engine,0.0,12.0,0.5,359.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:54:16,Class A,212792000,55.035143,7.59834,Under way using engine,,11.9,1.1,359.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:54:16,Class A,212792000,55.035143,7.59834,Under way using engine,,11.9,1.1,359.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:54:19,Class A,212792000,55.035257,7.598335,Under way using engine,,12.0,359.9,0.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:54:19,Class A,212792000,55.035257,7.598335,Under way using engine,,12.0,359.9,0.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:54:29,Class A,212792000,55.03586,7.598327,Under way using engine,,12.0,359.6,4.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:54:32,Class A,212792000,55.036027,7.598325,Under way using engine,,12.1,359.7,6.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:54:32,Class A,212792000,55.036027,7.598325,Under way using engine,,12.1,359.7,6.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:54:39,Class A,212792000,55.036422,7.598353,Under way using engine,,12.1,1.6,9.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:54:41,Class A,212792000,55.036532,7.598372,Under way using engine,,12.1,2.0,10.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:54:49,Class A,212792000,55.036982,7.598462,Under way using engine,,12.1,4.9,14.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:54:49,Class A,212792000,55.036982,7.598462,Under way using engine,,12.1,4.9,14.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:54:59,Class A,212792000,55.037525,7.598658,Under way using engine,,12.1,11.3,18.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:05,Class A,212792000,55.037848,7.598822,Under way using engine,,12.1,14.1,21.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:05,Class A,212792000,55.037848,7.598822,Under way using engine,,12.1,14.1,21.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:08,Class A,212792000,55.037955,7.598883,Under way using engine,,12.0,15.7,22.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:12,Class A,212792000,55.038223,7.599043,Under way using engine,,12.1,17.9,23.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:12,Class A,212792000,55.038223,7.599043,Under way using engine,,12.1,17.9,23.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:15,Class A,212792000,55.038375,7.599153,Under way using engine,,12.1,19.5,24.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:22,Class A,212792000,55.038735,7.59942,Under way using engine,,12.1,22.0,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:24,Class A,212792000,55.038835,7.599512,Under way using engine,,12.1,24.2,27.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:24,Class A,212792000,55.038835,7.599512,Under way using engine,,12.1,24.2,27.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:27,Class A,212792000,55.03899,7.599637,Under way using engine,,12.1,25.1,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:32,Class A,212792000,55.03925,7.599862,Under way using engine,,12.1,25.6,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:32,Class A,212792000,55.03925,7.599862,Under way using engine,,12.1,25.6,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:35,Class A,212792000,55.039408,7.59999,Under way using engine,,12.2,26.1,31.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:35,Class A,212792000,55.039408,7.59999,Under way using engine,,12.2,26.1,31.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:39,Class A,212792000,55.039607,7.600188,Under way using engine,,12.2,27.8,32.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:39,Class A,212792000,55.039607,7.600188,Under way using engine,,12.2,27.8,32.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:48,Class A,212792000,55.040028,7.60067,Under way using engine,0.0,12.3,31.2,34.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:55:51,Class A,212792000,55.040172,7.600848,Under way using engine,0.0,12.3,33.9,34.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:56:14,Class A,212792000,55.041182,7.602338,Under way using engine,,12.3,40.7,31.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:56:14,Class A,212792000,55.041182,7.602338,Under way using engine,,12.3,40.7,31.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:56:18,Class A,212792000,55.041348,7.602585,Under way using engine,,12.3,40.7,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:56:22,Class A,212792000,55.04148,7.602763,Under way using engine,0.0,12.2,39.8,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:56:41,Class A,212792000,55.042403,7.603902,Under way using engine,0.0,12.1,36.4,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:56:51,Class A,212792000,55.042872,7.604445,Under way using engine,0.0,12.0,34.6,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:56:51,Class A,212792000,55.042872,7.604445,Under way using engine,0.0,12.0,34.6,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:57:12,Class A,212792000,55.043835,7.605648,Under way using engine,0.0,12.1,35.8,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:57:12,Class A,212792000,55.043835,7.605648,Under way using engine,0.0,12.1,35.8,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:57:22,Class A,212792000,55.044295,7.606213,Under way using engine,0.0,12.1,34.3,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:57:32,Class A,212792000,55.044762,7.606767,Under way using engine,0.0,12.2,34.3,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:57:32,Class A,212792000,55.044762,7.606767,Under way using engine,0.0,12.2,34.3,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:57:41,Class A,212792000,55.045185,7.607252,Under way using engine,0.0,12.1,33.9,27.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:57:41,Class A,212792000,55.045185,7.607252,Under way using engine,0.0,12.1,33.9,27.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:57:51,Class A,212792000,55.045653,7.607795,Under way using engine,0.0,12.0,33.2,27.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:57:51,Class A,212792000,55.045653,7.607795,Under way using engine,0.0,12.0,33.2,27.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:58:02,Class A,212792000,55.04612,7.608317,Under way using engine,0.0,11.9,32.0,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:58:12,Class A,212792000,55.04664,7.608883,Under way using engine,0.0,12.0,32.5,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:58:22,Class A,212792000,55.047113,7.60939,Under way using engine,0.0,12.0,33.0,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:58:22,Class A,212792000,55.047113,7.60939,Under way using engine,0.0,12.0,33.0,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:58:31,Class A,212792000,55.047535,7.609865,Under way using engine,0.0,12.0,33.8,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:58:31,Class A,212792000,55.047535,7.609865,Under way using engine,0.0,12.0,33.8,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:58:42,Class A,212792000,55.048045,7.610433,Under way using engine,0.0,12.0,33.8,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:58:51,Class A,212792000,55.048473,7.6109,Under way using engine,0.0,12.0,32.8,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:58:51,Class A,212792000,55.048473,7.6109,Under way using engine,0.0,12.0,32.8,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:59:02,Class A,212792000,55.048978,7.611487,Under way using engine,0.0,12.0,32.0,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 05:59:51,Class A,212792000,55.051272,7.614202,Under way using engine,0.0,12.1,35.3,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:00:02,Class A,212792000,55.05179,7.614807,Under way using engine,0.0,12.1,34.5,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:00:11,Class A,212792000,55.052207,7.615318,Under way using engine,0.0,12.2,35.6,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:00:22,Class A,212792000,55.052697,7.615967,Under way using engine,0.0,12.1,36.4,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:00:31,Class A,212792000,55.053103,7.61647,Under way using engine,0.0,12.0,34.9,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:00:51,Class A,212792000,55.054037,7.617568,Under way using engine,0.0,12.0,33.5,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:01:02,Class A,212792000,55.05455,7.618168,Under way using engine,0.0,12.1,33.5,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:01:11,Class A,212792000,55.05497,7.618657,Under way using engine,0.0,12.0,33.3,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:01:11,Class A,212792000,55.05497,7.618657,Under way using engine,0.0,12.0,33.3,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:01:31,Class A,212792000,55.055907,7.619758,Under way using engine,0.0,12.0,34.7,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:01:41,Class A,212792000,55.055907,7.619758,Under way using engine,0.0,12.0,34.7,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:01:42,Class A,212792000,55.056418,7.620375,Under way using engine,0.0,12.0,35.4,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:01:51,Class A,212792000,55.056827,7.620898,Under way using engine,0.0,12.0,37.0,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:01:51,Class A,212792000,55.056827,7.620898,Under way using engine,0.0,12.0,37.0,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:02:02,Class A,212792000,55.057323,7.621538,Under way using engine,0.0,12.1,35.8,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:02:02,Class A,212792000,55.057323,7.621538,Under way using engine,0.0,12.1,35.8,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:02:11,Class A,212792000,55.057743,7.622028,Under way using engine,0.0,12.0,34.2,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:02:11,Class A,212792000,55.057743,7.622028,Under way using engine,0.0,12.0,34.2,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:02:42,Class A,212792000,55.059215,7.623722,Under way using engine,0.0,12.1,34.5,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:02:42,Class A,212792000,55.059215,7.623722,Under way using engine,0.0,12.1,34.5,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:02:51,Class A,212792000,55.059628,7.624218,Under way using engine,0.0,12.2,35.2,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:02:51,Class A,212792000,55.059628,7.624218,Under way using engine,0.0,12.2,35.2,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:03:02,Class A,212792000,55.060082,7.624797,Under way using engine,0.0,12.1,36.0,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:03:11,Class A,212792000,55.060543,7.62538,Under way using engine,0.0,12.2,37.1,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:03:11,Class A,212792000,55.060543,7.62538,Under way using engine,0.0,12.2,37.1,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:03:31,Class A,212792000,55.061457,7.626513,Under way using engine,0.0,12.1,34.8,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:03:31,Class A,212792000,55.061457,7.626513,Under way using engine,0.0,12.1,34.8,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:03:51,Class A,212792000,55.062372,7.627602,Under way using engine,0.0,12.1,34.7,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
2024-11-28 06:03:51,Class A,212792000,55.062372,7.627602,Under way using engine,0.0,12.1,34.7,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,0.0
