Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:18:34,Class A,235008380,55.968348,7.443493,Engaged in fishing,0.0,0.7,58.6,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:18:44,Class A,235008380,55.968325,7.443505,Engaged in fishing,0.0,3.3,215.6,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:19:05,Class A,235008380,55.968122,7.443362,Engaged in fishing,,1.2,222.7,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:19:11,Class A,235008380,55.968092,7.443353,Engaged in fishing,,1.6,248.8,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:19:14,Class A,235008380,55.968065,7.443367,Engaged in fishing,,1.7,156.3,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:19:18,Class A,235008380,55.968053,7.443348,Engaged in fishing,,1.7,155.0,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:19:24,Class A,235008380,55.968033,7.443342,Engaged in fishing,,2.2,101.9,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:19:31,Class A,235008380,55.967982,7.443387,Engaged in fishing,,0.6,149.7,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:19:34,Class A,235008380,55.967958,7.443345,Engaged in fishing,,2.1,155.1,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:19:38,Class A,235008380,55.96793,7.443373,Engaged in fishing,,3.3,292.9,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:19:38,Class A,235008380,55.96793,7.443373,Engaged in fishing,,3.3,292.9,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:19:44,Class A,235008380,55.967882,7.44336,Engaged in fishing,,2.0,269.9,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:19:51,Class A,235008380,55.967838,7.443323,Engaged in fishing,,2.3,204.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:19:55,Class A,235008380,55.967807,7.443312,Engaged in fishing,,2.0,196.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:20:05,Class A,235008380,55.967718,7.44324,Engaged in fishing,,2.1,227.4,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:20:11,Class A,235008380,55.967672,7.44322,Engaged in fishing,,0.4,191.8,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:20:14,Class A,235008380,55.967643,7.443208,Engaged in fishing,,0.9,206.7,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:20:18,Class A,235008380,55.967625,7.443218,Engaged in fishing,,2.4,148.4,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:20:31,Class A,235008380,55.967568,7.443193,Engaged in fishing,,1.5,242.2,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:20:34,Class A,235008380,55.967563,7.443177,Engaged in fishing,,2.4,187.9,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:20:38,Class A,235008380,55.96756,7.443165,Engaged in fishing,,4.1,281.3,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:20:44,Class A,235008380,55.96755,7.443088,Engaged in fishing,,2.0,197.2,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:20:51,Class A,235008380,55.967508,7.443057,Engaged in fishing,,1.6,221.5,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:20:55,Class A,235008380,55.967485,7.44303,Engaged in fishing,,1.6,205.2,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:20:58,Class A,235008380,55.967473,7.443005,Engaged in fishing,,0.8,228.1,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:21:04,Class A,235008380,55.96746,7.443,Engaged in fishing,,2.4,186.6,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:21:11,Class A,235008380,55.96744,7.442997,Engaged in fishing,,2.1,86.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:21:14,Class A,235008380,55.967437,7.443012,Engaged in fishing,,0.7,98.2,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:21:18,Class A,235008380,55.967433,7.443015,Engaged in fishing,0.0,1.5,145.1,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:21:34,Class A,235008380,55.967385,7.443007,Engaged in fishing,,1.6,186.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:21:37,Class A,235008380,55.967365,7.44298,Engaged in fishing,,1.7,211.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:21:44,Class A,235008380,55.9673,7.442937,Engaged in fishing,,2.7,215.0,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:21:51,Class A,235008380,55.96725,7.442892,Engaged in fishing,,2.0,225.2,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:21:55,Class A,235008380,55.967237,7.442875,Engaged in fishing,,2.5,165.2,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:21:58,Class A,235008380,55.967233,7.44286,Engaged in fishing,,2.8,267.5,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:22:04,Class A,235008380,55.967222,7.44284,Engaged in fishing,,2.7,296.8,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:22:11,Class A,235008380,55.96722,7.442792,Engaged in fishing,,0.7,279.9,236.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:22:11,Class A,235008380,55.96722,7.442792,Engaged in fishing,,0.7,279.9,236.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:22:14,Class A,235008380,55.967215,7.442792,Engaged in fishing,,3.2,231.1,238.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:22:18,Class A,235008380,55.967215,7.442718,Engaged in fishing,0.0,2.7,236.8,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:22:18,Class A,235008380,55.967215,7.442718,Engaged in fishing,0.0,2.7,236.8,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:22:31,Class A,235008380,55.967147,7.442567,Engaged in fishing,,2.2,124.6,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:22:34,Class A,235008380,55.967137,7.442557,Engaged in fishing,,3.1,242.8,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:22:38,Class A,235008380,55.967102,7.442515,Engaged in fishing,,3.7,212.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:22:44,Class A,235008380,55.967065,7.442505,Engaged in fishing,,2.8,145.7,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:22:51,Class A,235008380,55.967015,7.442512,Engaged in fishing,0.0,2.4,196.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:22:55,Class A,235008380,55.966988,7.44249,Engaged in fishing,,2.5,161.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:22:58,Class A,235008380,55.966982,7.442502,Engaged in fishing,,1.5,162.1,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:23:04,Class A,235008380,55.966948,7.442467,Engaged in fishing,,1.2,204.7,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:23:11,Class A,235008380,55.966898,7.442422,Engaged in fishing,,0.9,215.4,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:23:14,Class A,235008380,55.966898,7.44241,Engaged in fishing,0.0,2.7,219.4,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:23:18,Class A,235008380,55.966867,7.442382,Engaged in fishing,,2.6,231.8,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:23:25,Class A,235008380,55.966838,7.442395,Engaged in fishing,0.0,3.2,222.5,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:23:31,Class A,235008380,55.9668,7.44237,Engaged in fishing,,1.5,194.6,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:23:34,Class A,235008380,55.966777,7.442352,Engaged in fishing,,2.7,223.4,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:23:37,Class A,235008380,55.966738,7.442327,Engaged in fishing,,1.6,172.4,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:23:45,Class A,235008380,55.966675,7.442227,Engaged in fishing,,1.2,244.5,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:23:55,Class A,235008380,55.966612,7.442158,Engaged in fishing,0.0,1.5,224.3,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:23:58,Class A,235008380,55.966602,7.442153,Engaged in fishing,0.0,1.4,219.9,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:24:11,Class A,235008380,55.966577,7.442082,Engaged in fishing,,4.5,356.5,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:24:14,Class A,235008380,55.966588,7.442092,Engaged in fishing,,2.8,68.6,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:24:18,Class A,235008380,55.966575,7.442055,Engaged in fishing,,1.0,241.7,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:24:25,Class A,235008380,55.966542,7.442062,Engaged in fishing,,2.3,158.0,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:24:31,Class A,235008380,55.966512,7.442067,Engaged in fishing,,3.1,112.2,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:24:34,Class A,235008380,55.966497,7.442062,Engaged in fishing,,2.1,262.0,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:24:38,Class A,235008380,55.966468,7.442073,Engaged in fishing,0.0,2.5,144.3,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:24:45,Class A,235008380,55.966432,7.44207,Engaged in fishing,0.0,1.1,196.6,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:24:51,Class A,235008380,55.966395,7.442073,Engaged in fishing,0.0,2.2,131.8,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:24:55,Class A,235008380,55.966378,7.442087,Engaged in fishing,0.0,2.6,177.1,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:24:58,Class A,235008380,55.966358,7.44209,Engaged in fishing,,1.0,175.5,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:25:04,Class A,235008380,55.966327,7.4421,Engaged in fishing,0.0,1.5,145.9,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:25:14,Class A,235008380,55.966285,7.442097,Engaged in fishing,,2.2,59.7,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:25:18,Class A,235008380,55.966275,7.442107,Engaged in fishing,0.0,2.5,302.0,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:25:25,Class A,235008380,55.966232,7.442083,Engaged in fishing,0.0,1.5,224.7,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:25:34,Class A,235008380,55.966167,7.442098,Engaged in fishing,0.0,3.5,169.0,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:25:38,Class A,235008380,55.96614,7.442062,Engaged in fishing,0.0,3.5,175.0,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:25:45,Class A,235008380,55.966082,7.442065,Engaged in fishing,,2.6,193.7,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:25:51,Class A,235008380,55.966033,7.442052,Engaged in fishing,0.0,1.6,191.8,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:25:55,Class A,235008380,55.96602,7.442047,Engaged in fishing,,1.1,194.2,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:25:58,Class A,235008380,55.966012,7.442055,Engaged in fishing,0.0,2.8,241.0,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:26:04,Class A,235008380,55.965993,7.442068,Engaged in fishing,,2.0,228.6,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:26:14,Class A,235008380,55.965955,7.442038,Engaged in fishing,,1.7,276.4,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:26:22,Class A,235008380,55.965892,7.442048,Engaged in fishing,0.0,3.2,173.6,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:26:31,Class A,235008380,55.96581,7.442005,Engaged in fishing,0.0,4.4,120.2,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:26:34,Class A,235008380,55.96579,7.442038,Engaged in fishing,0.0,3.2,213.1,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
2024-11-30 10:26:37,Class A,235008380,55.965772,7.441992,Engaged in fishing,0.0,2.4,152.6,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,85.0
