Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:25:06,Class A,266465000,55.573325,7.320683,Under way using engine,-25.7,10.4,153.1,154.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:09,Class A,266465000,55.573193,7.32079,Under way using engine,-10.0,10.4,153.8,154.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:22,Class A,266465000,55.572637,7.321282,Under way using engine,-12.9,10.5,152.7,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:25,Class A,266465000,55.572513,7.3214,Under way using engine,-6.4,10.6,152.1,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:28,Class A,266465000,55.572388,7.321523,Under way using engine,-2.2,10.6,151.7,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:28,Class A,266465000,55.572388,7.321523,Under way using engine,-2.2,10.6,151.7,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:30,Class A,266465000,55.572303,7.321607,Under way using engine,-11.4,10.6,151.6,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:32,Class A,266465000,55.572215,7.321688,Under way using engine,6.4,10.6,152.0,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:32,Class A,266465000,55.572215,7.321688,Under way using engine,6.4,10.6,152.0,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:36,Class A,266465000,55.572045,7.321875,Under way using engine,-7.5,10.6,149.4,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:36,Class A,266465000,55.572045,7.321875,Under way using engine,-7.5,10.6,149.4,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:38,Class A,266465000,55.571957,7.32196,Under way using engine,8.7,10.7,150.1,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:38,Class A,266465000,55.571957,7.32196,Under way using engine,8.7,10.7,150.1,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:43,Class A,266465000,55.571738,7.322177,Under way using engine,16.1,10.7,149.6,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:44,Class A,266465000,55.571693,7.322223,Under way using engine,3.6,10.7,149.5,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:44,Class A,266465000,55.571693,7.322223,Under way using engine,3.6,10.7,149.5,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:46,Class A,266465000,55.571605,7.322308,Under way using engine,-11.4,10.6,150.0,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:46,Class A,266465000,55.571605,7.322308,Under way using engine,-11.4,10.6,150.0,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:48,Class A,266465000,55.571522,7.322407,Under way using engine,19.7,10.7,148.0,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:48,Class A,266465000,55.571562,7.322355,Under way using engine,11.4,10.6,149.4,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:48,Class A,266465000,55.571562,7.322355,Under way using engine,11.4,10.6,149.4,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:48,Class A,266465000,55.571522,7.322407,Under way using engine,17.9,10.7,148.0,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:55,Class A,266465000,55.571215,7.322723,Under way using engine,23.6,10.7,150.0,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:55,Class A,266465000,55.571215,7.322723,Under way using engine,19.7,10.7,150.0,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:55,Class A,266465000,55.57126,7.322678,Under way using engine,8.7,10.7,151.0,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:25:55,Class A,266465000,55.57126,7.322678,Under way using engine,8.7,10.7,151.0,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:02,Class A,266465000,55.570915,7.323058,Under way using engine,-10.0,10.7,150.5,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:02,Class A,266465000,55.570915,7.323058,Under way using engine,-10.0,10.7,150.5,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:05,Class A,266465000,55.57079,7.323192,Under way using engine,6.4,10.8,148.7,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:05,Class A,266465000,55.57079,7.323192,Under way using engine,6.4,10.8,148.7,151.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:08,Class A,266465000,55.570672,7.323323,Under way using engine,-25.7,10.5,149.3,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:08,Class A,266465000,55.570672,7.323323,Under way using engine,-25.7,10.5,149.3,150.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:14,Class A,266465000,55.57041,7.323577,Under way using engine,-35.0,10.5,150.2,149.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:14,Class A,266465000,55.57041,7.323577,Under way using engine,-35.0,10.5,150.2,149.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:20,Class A,266465000,55.57015,7.323843,Under way using engine,-19.7,10.6,150.4,148.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:22,Class A,266465000,55.57007,7.323933,Under way using engine,-4.5,10.6,149.2,148.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:22,Class A,266465000,55.57007,7.323933,Under way using engine,-4.5,10.6,149.2,148.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:24,Class A,266465000,55.569987,7.324035,Under way using engine,-14.5,10.7,147.9,147.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:24,Class A,266465000,55.569987,7.324035,Under way using engine,-14.5,10.7,147.9,147.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:24,Class A,266465000,55.569987,7.324035,Under way using engine,-14.5,10.7,147.9,147.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:28,Class A,266465000,55.569813,7.324205,Under way using engine,-6.4,10.7,149.1,146.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:28,Class A,266465000,55.569813,7.324205,Under way using engine,-6.4,10.7,149.1,146.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:35,Class A,266465000,55.569518,7.324543,Under way using engine,-1.6,10.8,147.8,146.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:35,Class A,266465000,55.569518,7.324543,Under way using engine,-1.6,10.8,147.8,146.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:41,Class A,266465000,55.569272,7.324862,Under way using engine,-16.1,10.8,145.5,145.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:41,Class A,266465000,55.569272,7.324862,Under way using engine,-16.1,10.8,145.5,145.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:47,Class A,266465000,55.569018,7.325163,Under way using engine,-16.1,10.9,144.8,145.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:49,Class A,266465000,55.568935,7.325267,Under way using engine,-6.4,10.9,144.8,145.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:52,Class A,266465000,55.568808,7.325418,Under way using engine,-23.6,10.9,145.2,144.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:52,Class A,266465000,55.568808,7.325418,Under way using engine,-23.6,10.9,145.2,144.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:56,Class A,266465000,55.568643,7.325622,Under way using engine,-1.6,10.9,145.9,143.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:56,Class A,266465000,55.568643,7.325622,Under way using engine,-1.6,10.9,145.9,143.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:26:58,Class A,266465000,55.568562,7.325728,Under way using engine,-17.9,10.9,144.3,143.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:27:02,Class A,266465000,55.568452,7.325907,Under way using engine,-21.6,10.9,141.7,141.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:27:06,Class A,266465000,55.568242,7.326178,Under way using engine,19.7,11.1,140.8,142.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:27:08,Class A,266465000,55.568175,7.326318,Under way using engine,-10.0,11.0,138.2,142.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:27:09,Class A,266465000,55.568138,7.326375,Under way using engine,-23.6,11.0,139.0,141.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:27:12,Class A,266465000,55.568008,7.326537,Under way using engine,2.2,11.1,141.8,142.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:27:21,Class A,266465000,55.567665,7.327063,Under way using engine,-12.9,10.9,140.7,141.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:27:28,Class A,266465000,55.567398,7.327475,Under way using engine,14.5,11.1,140.3,141.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:27:31,Class A,266465000,55.567283,7.327662,Under way using engine,-27.9,11.0,138.8,141.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:27:32,Class A,266465000,55.567243,7.327717,Under way using engine,-23.6,11.0,139.3,140.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:27:37,Class A,266465000,55.56704,7.32799,Under way using engine,23.6,11.0,140.3,141.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
2024-11-30 11:27:39,Class A,266465000,55.567002,7.328052,Under way using engine,-2.9,11.0,139.2,140.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,5.0
