Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 02:05:42,Class A,245746000,55.387393,7.462897,Under way using engine,2.2,7.8,269.9,268.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:05:52,Class A,245746000,55.387392,7.462265,Under way using engine,2.2,7.8,270.1,268.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:05:52,Class A,245746000,55.387392,7.462265,Under way using engine,2.2,7.8,270.1,268.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:06:11,Class A,245746000,55.387388,7.461068,Under way using engine,1.1,7.7,270.0,268.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:06:22,Class A,245746000,55.387388,7.460312,Under way using engine,0.0,7.7,269.8,269.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:06:22,Class A,245746000,55.387388,7.460312,Under way using engine,0.0,7.7,269.8,269.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:06:31,Class A,245746000,55.387392,7.459825,Under way using engine,0.0,7.7,269.9,269.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:06:31,Class A,245746000,55.387392,7.459825,Under way using engine,0.0,7.7,269.9,269.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:06:42,Class A,245746000,55.387388,7.459133,Under way using engine,1.1,7.7,270.1,269.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:06:52,Class A,245746000,55.387397,7.458508,Under way using engine,0.0,7.7,270.9,269.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:06:52,Class A,245746000,55.387397,7.458508,Under way using engine,0.0,7.7,270.9,269.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:07:02,Class A,245746000,55.387393,7.457822,Under way using engine,1.1,7.7,270.0,269.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:07:11,Class A,245746000,55.387397,7.45732,Under way using engine,1.1,7.7,270.1,269.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:07:11,Class A,245746000,55.387397,7.45732,Under way using engine,1.1,7.7,270.1,269.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:07:22,Class A,245746000,55.38741,7.456568,Under way using engine,2.9,7.7,271.5,270.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:07:31,Class A,245746000,55.387417,7.456068,Under way using engine,2.2,7.7,272.0,270.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:07:31,Class A,245746000,55.387417,7.456068,Under way using engine,2.2,7.7,272.0,270.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:07:42,Class A,245746000,55.38742,7.45538,Under way using engine,0.0,7.7,270.8,270.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:07:42,Class A,245746000,55.38742,7.45538,Under way using engine,0.0,7.7,270.8,270.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:07:52,Class A,245746000,55.387433,7.454755,Under way using engine,2.9,7.7,271.6,271.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:07:52,Class A,245746000,55.387433,7.454755,Under way using engine,2.9,7.7,271.6,271.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:08:02,Class A,245746000,55.387453,7.454068,Under way using engine,2.9,7.7,272.8,271.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:08:11,Class A,245746000,55.387465,7.453568,Under way using engine,2.2,7.7,272.8,271.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:08:11,Class A,245746000,55.387465,7.453568,Under way using engine,2.2,7.7,272.8,271.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:08:22,Class A,245746000,55.387477,7.452837,Under way using engine,1.1,7.7,272.1,271.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:08:31,Class A,245746000,55.387487,7.452337,Under way using engine,2.2,7.7,271.8,272.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:08:31,Class A,245746000,55.387487,7.452337,Under way using engine,2.2,7.7,271.8,272.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:08:42,Class A,245746000,55.387513,7.451652,Under way using engine,0.0,7.7,273.1,272.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:08:47,Class A,245746000,55.387513,7.451652,Under way using engine,0.0,7.7,273.1,272.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:08:52,Class A,245746000,55.38753,7.451025,Under way using engine,0.0,7.7,273.1,272.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:09:02,Class A,245746000,55.387542,7.450343,Under way using engine,0.0,7.7,272.3,272.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:09:12,Class A,245746000,55.387563,7.449723,Under way using engine,0.0,7.6,272.8,272.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:09:22,Class A,245746000,55.38758,7.449167,Under way using engine,2.2,7.7,273.3,272.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:09:31,Class A,245746000,55.387598,7.448612,Under way using engine,1.1,7.6,273.8,272.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:09:42,Class A,245746000,55.387613,7.44793,Under way using engine,2.2,7.6,272.4,272.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:09:52,Class A,245746000,55.387643,7.44731,Under way using engine,5.4,7.6,273.7,273.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:09:52,Class A,245746000,55.387643,7.44731,Under way using engine,5.4,7.6,273.7,273.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:10:02,Class A,245746000,55.387677,7.446625,Under way using engine,7.5,7.7,275.2,274.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:10:02,Class A,245746000,55.387677,7.446625,Under way using engine,7.5,7.7,275.2,274.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:10:12,Class A,245746000,55.38771,7.446017,Under way using engine,7.5,7.7,275.2,275.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:10:12,Class A,245746000,55.38771,7.446017,Under way using engine,7.5,7.7,275.2,275.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:10:42,Class A,245746000,55.387845,7.444175,Under way using engine,2.9,7.9,277.6,278.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:10:52,Class A,245746000,55.387893,7.443528,Under way using engine,1.1,8.0,277.6,278.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:10:52,Class A,245746000,55.387893,7.443528,Under way using engine,1.1,8.0,277.6,278.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:11:01,Class A,245746000,55.387938,7.442945,Under way using engine,1.1,8.0,277.9,278.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:11:01,Class A,245746000,55.387938,7.442945,Under way using engine,1.1,8.0,277.9,278.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:11:12,Class A,245746000,55.388005,7.442165,Under way using engine,0.0,8.1,278.6,278.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:11:12,Class A,245746000,55.388005,7.442165,Under way using engine,0.0,8.1,278.6,278.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:11:22,Class A,245746000,55.388053,7.441573,Under way using engine,0.0,8.1,278.1,278.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:11:22,Class A,245746000,55.388053,7.441573,Under way using engine,0.0,8.1,278.1,278.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:11:42,Class A,245746000,55.388178,7.440253,Under way using engine,1.1,8.2,279.5,278.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:11:42,Class A,245746000,55.388178,7.440253,Under way using engine,1.1,8.2,279.5,278.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:11:52,Class A,245746000,55.388238,7.439587,Under way using engine,1.1,8.3,279.6,279.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:11:52,Class A,245746000,55.388238,7.439587,Under way using engine,1.1,8.3,279.6,279.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:12:01,Class A,245746000,55.388295,7.439002,Under way using engine,2.2,8.3,279.6,279.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:12:12,Class A,245746000,55.388378,7.438193,Under way using engine,2.2,8.4,280.2,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:12:22,Class A,245746000,55.38844,7.437583,Under way using engine,0.0,8.4,280.1,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:12:22,Class A,245746000,55.38844,7.437583,Under way using engine,0.0,8.4,280.1,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:12:31,Class A,245746000,55.388502,7.43697,Under way using engine,0.0,8.5,280.0,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:12:31,Class A,245746000,55.388502,7.43697,Under way using engine,0.0,8.5,280.0,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:12:41,Class A,245746000,55.388578,7.436215,Under way using engine,-1.1,8.5,280.1,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:12:41,Class A,245746000,55.388578,7.436215,Under way using engine,-1.1,8.5,280.1,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:12:52,Class A,245746000,55.388652,7.43552,Under way using engine,0.0,8.6,280.5,279.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:12:52,Class A,245746000,55.388652,7.43552,Under way using engine,0.0,8.6,280.5,279.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:13:01,Class A,245746000,55.388715,7.434893,Under way using engine,0.0,8.7,280.3,279.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:13:01,Class A,245746000,55.388715,7.434893,Under way using engine,0.0,8.7,280.3,279.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:13:12,Class A,245746000,55.388807,7.434052,Under way using engine,1.1,8.8,280.6,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:13:12,Class A,245746000,55.388807,7.434052,Under way using engine,1.1,8.8,280.6,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:13:21,Class A,245746000,55.388867,7.433488,Under way using engine,1.1,8.8,280.9,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:13:21,Class A,245746000,55.388867,7.433488,Under way using engine,1.1,8.8,280.9,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:13:31,Class A,245746000,55.38894,7.43278,Under way using engine,1.1,8.8,280.3,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:13:31,Class A,245746000,55.38894,7.43278,Under way using engine,1.1,8.8,280.3,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:13:41,Class A,245746000,55.389022,7.431993,Under way using engine,0.0,8.9,280.2,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:13:41,Class A,245746000,55.389022,7.431993,Under way using engine,0.0,8.9,280.2,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:13:52,Class A,245746000,55.389097,7.43129,Under way using engine,0.0,9.0,280.5,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:13:52,Class A,245746000,55.389097,7.43129,Under way using engine,0.0,9.0,280.5,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
2024-11-29 02:14:01,Class A,245746000,55.389163,7.430637,Under way using engine,0.0,9.0,280.4,280.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,4.0
