Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:51:58,Class A,266465000,55.83605,7.390377,Under way using engine,-2.2,10.1,195.6,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:51:58,Class A,266465000,55.83605,7.390377,Under way using engine,-2.2,10.1,195.6,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:00,Class A,266465000,55.835957,7.390342,Under way using engine,16.1,10.1,194.4,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:01,Class A,266465000,55.83591,7.390322,Under way using engine,17.9,10.1,194.1,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:01,Class A,266465000,55.83591,7.390322,Under way using engine,17.9,10.1,194.1,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:03,Class A,266465000,55.835817,7.390278,Under way using engine,-17.9,10.3,194.2,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:03,Class A,266465000,55.835817,7.390278,Under way using engine,-17.9,10.3,194.2,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:05,Class A,266465000,55.835772,7.390255,Under way using engine,-11.4,10.1,194.9,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:05,Class A,266465000,55.835772,7.390255,Under way using engine,-11.4,10.1,194.9,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:09,Class A,266465000,55.835542,7.390145,Under way using engine,-12.9,10.3,195.1,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:12,Class A,266465000,55.835408,7.390088,Under way using engine,7.5,10.1,194.6,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:12,Class A,266465000,55.835408,7.390088,Under way using engine,7.5,10.1,194.6,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:16,Class A,266465000,55.835268,7.39003,Under way using engine,-8.7,10.2,193.6,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:16,Class A,266465000,55.835268,7.39003,Under way using engine,-8.7,10.2,193.6,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:18,Class A,266465000,55.835133,7.38996,Under way using engine,7.5,10.2,194.5,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:18,Class A,266465000,55.835133,7.38996,Under way using engine,7.5,10.2,194.5,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:22,Class A,266465000,55.834948,7.38988,Under way using engine,1.6,10.2,194.0,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:27,Class A,266465000,55.834715,7.38977,Under way using engine,-14.5,10.3,194.5,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:27,Class A,266465000,55.834715,7.38977,Under way using engine,-14.5,10.3,194.5,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:31,Class A,266465000,55.83453,7.389697,Under way using engine,21.6,10.4,193.2,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:38,Class A,266465000,55.834202,7.389563,Under way using engine,11.4,10.3,193.3,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:39,Class A,266465000,55.834202,7.389563,Under way using engine,11.4,10.4,193.1,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:42,Class A,266465000,55.834018,7.389477,Under way using engine,-17.9,10.3,194.3,193.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:44,Class A,266465000,55.833927,7.389438,Under way using engine,14.5,10.2,194.1,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:45,Class A,266465000,55.833878,7.389422,Under way using engine,14.5,10.3,193.8,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:49,Class A,266465000,55.833693,7.389348,Under way using engine,0.7,10.2,193.6,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:52,Class A,266465000,55.833548,7.389288,Under way using engine,7.5,10.5,192.9,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:52:56,Class A,266465000,55.83336,7.389217,Under way using engine,-16.1,10.4,192.6,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:01,Class A,266465000,55.833122,7.38911,Under way using engine,-21.6,10.4,193.6,193.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:02,Class A,266465000,55.833078,7.38909,Under way using engine,-19.7,10.4,193.6,193.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:05,Class A,266465000,55.832985,7.389053,Under way using engine,11.4,10.4,193.2,193.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:09,Class A,266465000,55.832747,7.388962,Under way using engine,6.4,10.4,192.8,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:10,Class A,266465000,55.832698,7.388947,Under way using engine,14.5,10.4,192.6,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:12,Class A,266465000,55.832598,7.388915,Under way using engine,12.9,10.6,191.7,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:14,Class A,266465000,55.8325,7.38888,Under way using engine,-12.9,10.7,191.6,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:19,Class A,266465000,55.83226,7.388782,Under way using engine,-10.0,10.7,192.5,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:22,Class A,266465000,55.83217,7.388735,Under way using engine,-4.5,10.4,194.0,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:24,Class A,266465000,55.832028,7.388677,Under way using engine,17.9,10.5,193.4,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:25,Class A,266465000,55.832028,7.388677,Under way using engine,12.9,10.5,192.8,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:29,Class A,266465000,55.831785,7.388585,Under way using engine,16.1,10.6,192.5,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:30,Class A,266465000,55.831785,7.388585,Under way using engine,16.1,10.6,192.5,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:35,Class A,266465000,55.831488,7.388465,Under way using engine,-21.6,10.8,192.6,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:36,Class A,266465000,55.831488,7.388465,Under way using engine,-21.6,10.8,193.1,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:39,Class A,266465000,55.831303,7.388367,Under way using engine,-12.9,10.6,194.6,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:41,Class A,266465000,55.831212,7.388315,Under way using engine,1.1,10.5,195.8,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:45,Class A,266465000,55.831067,7.388263,Under way using engine,17.9,10.6,193.8,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:49,Class A,266465000,55.830822,7.388165,Under way using engine,12.9,10.7,193.8,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:51,Class A,266465000,55.830772,7.388145,Under way using engine,-2.9,10.8,193.5,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:55,Class A,266465000,55.830532,7.388028,Under way using engine,-7.5,10.8,194.7,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:57,Class A,266465000,55.830437,7.38798,Under way using engine,12.9,10.7,195.2,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:53:58,Class A,266465000,55.830388,7.387958,Under way using engine,8.7,10.7,195.1,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:04,Class A,266465000,55.830105,7.387822,Under way using engine,23.6,10.6,194.8,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:09,Class A,266465000,55.829867,7.387713,Under way using engine,-4.5,10.6,194.6,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:13,Class A,266465000,55.829713,7.387652,Under way using engine,-27.9,10.9,194.0,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:15,Class A,266465000,55.829583,7.387567,Under way using engine,-12.9,10.5,196.1,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:19,Class A,266465000,55.82939,7.387482,Under way using engine,4.5,10.7,195.1,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:23,Class A,266465000,55.8292,7.387392,Under way using engine,17.9,10.5,195.5,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:24,Class A,266465000,55.829152,7.387373,Under way using engine,17.9,10.6,195.0,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:29,Class A,266465000,55.828917,7.387257,Under way using engine,-7.5,10.6,195.2,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:31,Class A,266465000,55.82882,7.387205,Under way using engine,-2.2,10.8,195.5,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:34,Class A,266465000,55.828683,7.387128,Under way using engine,5.4,10.6,196.0,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:39,Class A,266465000,55.828445,7.387008,Under way using engine,-5.4,10.6,196.0,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:45,Class A,266465000,55.828202,7.386897,Under way using engine,-8.7,10.6,196.1,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:49,Class A,266465000,55.827957,7.386782,Under way using engine,-19.7,10.8,195.3,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:53,Class A,266465000,55.827768,7.386685,Under way using engine,12.9,10.6,195.9,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:56,Class A,266465000,55.827627,7.386617,Under way using engine,-35.0,10.7,195.7,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:54:57,Class A,266465000,55.827583,7.386593,Under way using engine,-14.5,10.5,195.8,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:55:00,Class A,266465000,55.827487,7.386548,Under way using engine,17.9,10.7,194.9,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:55:03,Class A,266465000,55.827347,7.386483,Under way using engine,-14.5,10.5,194.8,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:55:05,Class A,266465000,55.827207,7.38641,Under way using engine,16.1,10.5,195.0,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:55:08,Class A,266465000,55.827108,7.386373,Under way using engine,-30.2,10.6,193.8,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:55:10,Class A,266465000,55.826967,7.38631,Under way using engine,16.1,10.5,194.2,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:55:15,Class A,266465000,55.826738,7.386202,Under way using engine,19.7,10.3,194.9,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
2024-11-30 09:55:19,Class A,266465000,55.826545,7.386133,Under way using engine,11.4,10.4,193.2,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,2.0
