Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:30:29,Class A,219244000,55.57038,7.809535,Under way using engine,,12.0,356.0,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:30:35,Class A,219244000,55.570723,7.809508,Under way using engine,0.0,12.0,357.5,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:30:38,Class A,219244000,55.57095,7.809507,Under way using engine,,12.1,358.2,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:30:38,Class A,219244000,55.57095,7.809507,Under way using engine,,12.1,358.2,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:30:41,Class A,219244000,55.57106,7.809515,Under way using engine,,12.1,0.0,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:30:41,Class A,219244000,55.57106,7.809515,Under way using engine,,12.1,0.0,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:30:45,Class A,219244000,55.571275,7.809528,Under way using engine,0.0,12.1,1.4,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:30:45,Class A,219244000,55.571275,7.809528,Under way using engine,0.0,12.1,1.4,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:30:48,Class A,219244000,55.571442,7.80954,Under way using engine,0.0,12.1,1.5,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:30:48,Class A,219244000,55.571442,7.80954,Under way using engine,0.0,12.1,1.5,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:30:51,Class A,219244000,55.57161,7.809563,Under way using engine,,12.1,3.3,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:30:51,Class A,219244000,55.57161,7.809563,Under way using engine,,12.1,3.3,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:30:56,Class A,219244000,55.57189,7.809592,Under way using engine,0.0,12.1,3.3,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:30:58,Class A,219244000,55.572003,7.809603,Under way using engine,0.0,12.1,3.9,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:30:58,Class A,219244000,55.572003,7.809603,Under way using engine,0.0,12.1,3.9,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:02,Class A,219244000,55.57223,7.809633,Under way using engine,0.0,12.1,3.9,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:02,Class A,219244000,55.57223,7.809633,Under way using engine,0.0,12.1,3.9,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:06,Class A,219244000,55.572457,7.809657,Under way using engine,0.0,12.2,3.6,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:06,Class A,219244000,55.572457,7.809657,Under way using engine,0.0,12.2,3.6,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:09,Class A,219244000,55.572623,7.809678,Under way using engine,,12.2,4.2,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:09,Class A,219244000,55.572623,7.809678,Under way using engine,,12.2,4.2,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:11,Class A,219244000,55.572738,7.809682,Under way using engine,0.0,12.2,3.3,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:11,Class A,219244000,55.572738,7.809682,Under way using engine,0.0,12.2,3.3,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:16,Class A,219244000,55.573025,7.809723,Under way using engine,,12.2,4.3,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:16,Class A,219244000,55.573025,7.809723,Under way using engine,,12.2,4.3,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:18,Class A,219244000,55.573138,7.809738,Under way using engine,,12.2,4.1,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:18,Class A,219244000,55.573138,7.809738,Under way using engine,,12.2,4.1,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:21,Class A,219244000,55.573363,7.809767,Under way using engine,0.0,12.2,4.4,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:21,Class A,219244000,55.573363,7.809767,Under way using engine,0.0,12.2,4.4,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:32,Class A,219244000,55.573932,7.809843,Under way using engine,,12.3,3.9,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:32,Class A,219244000,55.573932,7.809843,Under way using engine,,12.3,3.9,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:33,Class A,219244000,55.573987,7.80985,Under way using engine,,12.3,3.9,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:33,Class A,219244000,55.573987,7.80985,Under way using engine,,12.3,3.9,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:34,Class A,219244000,55.574043,7.809855,Under way using engine,0.0,12.2,3.8,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:34,Class A,219244000,55.574043,7.809855,Under way using engine,0.0,12.2,3.8,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:38,Class A,219244000,55.574267,7.809885,Under way using engine,,12.3,4.0,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:38,Class A,219244000,55.574267,7.809885,Under way using engine,,12.3,4.0,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:41,Class A,219244000,55.574437,7.809912,Under way using engine,,12.2,4.9,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:41,Class A,219244000,55.574437,7.809912,Under way using engine,,12.2,4.9,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:45,Class A,219244000,55.574725,7.809943,Under way using engine,,12.3,4.2,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:45,Class A,219244000,55.574725,7.809943,Under way using engine,,12.3,4.2,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:48,Class A,219244000,55.574838,7.809957,Under way using engine,0.0,12.3,3.7,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:48,Class A,219244000,55.574838,7.809957,Under way using engine,0.0,12.3,3.7,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:51,Class A,219244000,55.575008,7.809983,Under way using engine,,12.3,4.8,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:51,Class A,219244000,55.575008,7.809983,Under way using engine,,12.3,4.8,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:51,Class A,219244000,55.575008,7.809983,Under way using engine,,12.3,4.8,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:55,Class A,219244000,55.575237,7.810025,Under way using engine,,12.3,5.5,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:31:55,Class A,219244000,55.575237,7.810025,Under way using engine,,12.3,5.5,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:00,Class A,219244000,55.575518,7.810073,Under way using engine,,12.3,5.5,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:00,Class A,219244000,55.575518,7.810073,Under way using engine,,12.3,5.5,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:02,Class A,219244000,55.575633,7.810078,Under way using engine,,12.3,4.6,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:02,Class A,219244000,55.575633,7.810078,Under way using engine,,12.3,4.6,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:04,Class A,219244000,55.575748,7.810092,Under way using engine,,12.4,3.9,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:04,Class A,219244000,55.575748,7.810092,Under way using engine,,12.4,3.9,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:08,Class A,219244000,55.575975,7.810128,Under way using engine,,12.4,5.2,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:08,Class A,219244000,55.575975,7.810128,Under way using engine,,12.4,5.2,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:15,Class A,219244000,55.57637,7.810175,Under way using engine,,12.3,3.9,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:15,Class A,219244000,55.57637,7.810175,Under way using engine,,12.3,3.9,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:21,Class A,219244000,55.576772,7.810223,Under way using engine,0.0,12.5,3.1,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:21,Class A,219244000,55.576772,7.810223,Under way using engine,0.0,12.5,3.1,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:23,Class A,219244000,55.576828,7.810235,Under way using engine,,12.4,3.8,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:23,Class A,219244000,55.576828,7.810235,Under way using engine,,12.4,3.8,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:25,Class A,219244000,55.57694,7.810252,Under way using engine,,12.4,4.6,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:25,Class A,219244000,55.57694,7.810252,Under way using engine,,12.4,4.6,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:28,Class A,219244000,55.57711,7.81027,Under way using engine,,12.3,4.1,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:28,Class A,219244000,55.57711,7.81027,Under way using engine,,12.3,4.1,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:33,Class A,219244000,55.577395,7.810298,Under way using engine,,12.4,3.6,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:33,Class A,219244000,55.577395,7.810298,Under way using engine,,12.4,3.6,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:34,Class A,219244000,55.577453,7.810307,Under way using engine,,12.4,3.6,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:34,Class A,219244000,55.577453,7.810307,Under way using engine,,12.4,3.6,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:38,Class A,219244000,55.577678,7.810338,Under way using engine,,12.5,4.4,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:38,Class A,219244000,55.577678,7.810338,Under way using engine,,12.5,4.4,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:38,Class A,219244000,55.577678,7.810338,Under way using engine,,12.4,4.0,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:42,Class A,219244000,55.577903,7.810382,Under way using engine,,12.2,5.4,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:42,Class A,219244000,55.577903,7.810382,Under way using engine,,12.2,5.4,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:45,Class A,219244000,55.578073,7.810395,Under way using engine,,12.2,4.0,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:45,Class A,219244000,55.578073,7.810395,Under way using engine,,12.2,4.0,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:48,Class A,219244000,55.578245,7.810422,Under way using engine,0.0,12.3,4.5,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:48,Class A,219244000,55.578245,7.810422,Under way using engine,0.0,12.3,4.5,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:51,Class A,219244000,55.57842,7.810447,Under way using engine,0.0,12.4,4.1,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:51,Class A,219244000,55.57842,7.810447,Under way using engine,0.0,12.4,4.1,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:52,Class A,219244000,55.578477,7.810458,Under way using engine,,12.4,4.6,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:52,Class A,219244000,55.578477,7.810458,Under way using engine,,12.4,4.6,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:55,Class A,219244000,55.578652,7.810482,Under way using engine,0.0,12.5,5.0,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:32:55,Class A,219244000,55.578652,7.810482,Under way using engine,0.0,12.5,5.0,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:33:01,Class A,219244000,55.578992,7.810528,Under way using engine,0.0,12.4,5.0,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:33:01,Class A,219244000,55.578992,7.810528,Under way using engine,0.0,12.4,5.0,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
2024-11-30 20:33:11,Class A,219244000,55.579563,7.810603,Under way using engine,,12.4,3.9,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,137.0
