Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:04:15,Class A,235003400,55.93733,7.251107,Engaged in fishing,,3.6,184.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:04:24,Class A,235003400,55.937168,7.251132,Engaged in fishing,,3.8,170.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:04:35,Class A,235003400,55.936975,7.251172,Engaged in fishing,,3.7,185.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:04:44,Class A,235003400,55.93682,7.251225,Engaged in fishing,,3.6,163.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:04:54,Class A,235003400,55.936663,7.251258,Engaged in fishing,,3.8,175.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:05:04,Class A,235003400,55.936472,7.251305,Engaged in fishing,,3.7,165.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:05:15,Class A,235003400,55.936267,7.251317,Engaged in fishing,,4.5,166.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:05:24,Class A,235003400,55.936093,7.251357,Engaged in fishing,,4.0,181.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:05:35,Class A,235003400,55.935912,7.251407,Engaged in fishing,,4.0,152.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:05:54,Class A,235003400,55.935592,7.251492,Engaged in fishing,,3.7,167.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:06:05,Class A,235003400,55.935383,7.251522,Engaged in fishing,,4.1,192.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:06:15,Class A,235003400,55.93521,7.251572,Engaged in fishing,,4.2,164.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:06:35,Class A,235003400,55.934862,7.251692,Engaged in fishing,,3.6,163.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:06:44,Class A,235003400,55.93471,7.251727,Engaged in fishing,,3.5,175.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:06:54,Class A,235003400,55.93455,7.25176,Engaged in fishing,,3.7,175.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:07:05,Class A,235003400,55.934332,7.251763,Engaged in fishing,,3.4,185.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:07:15,Class A,235003400,55.93416,7.251783,Engaged in fishing,,3.8,167.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:07:35,Class A,235003400,55.93382,7.251877,Engaged in fishing,,3.5,168.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:08:13,Class A,235003400,55.933153,7.25199,Engaged in fishing,,3.8,172.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:08:35,Class A,235003400,55.932773,7.252017,Engaged in fishing,,3.6,171.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:08:44,Class A,235003400,55.932638,7.252047,Engaged in fishing,,3.9,173.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:08:54,Class A,235003400,55.932468,7.252095,Engaged in fishing,,3.8,167.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:09:05,Class A,235003400,55.932257,7.252162,Engaged in fishing,,4.1,171.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:09:13,Class A,235003400,55.932115,7.25219,Engaged in fishing,,3.9,166.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:09:35,Class A,235003400,55.931742,7.252225,Engaged in fishing,,3.5,173.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:09:44,Class A,235003400,55.931592,7.252285,Engaged in fishing,,3.7,171.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:10:05,Class A,235003400,55.931232,7.252342,Engaged in fishing,,3.4,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:10:13,Class A,235003400,55.931085,7.252377,Engaged in fishing,,3.1,178.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:10:25,Class A,235003400,55.930882,7.252435,Engaged in fishing,,4.4,167.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:10:35,Class A,235003400,55.930688,7.25245,Engaged in fishing,,4.0,180.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:10:55,Class A,235003400,55.930363,7.25256,Engaged in fishing,,3.6,164.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:11:05,Class A,235003400,55.930182,7.252608,Engaged in fishing,,4.0,174.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:11:13,Class A,235003400,55.930055,7.252618,Engaged in fishing,,4.3,171.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:11:35,Class A,235003400,55.929687,7.25253,Engaged in fishing,,3.6,191.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:11:44,Class A,235003400,55.929528,7.252488,Engaged in fishing,,3.7,190.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:11:49,Class A,235003400,55.929528,7.252488,Engaged in fishing,,3.7,190.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:11:55,Class A,235003400,55.929332,7.25249,Engaged in fishing,,3.7,184.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:12:13,Class A,235003400,55.929005,7.252485,Engaged in fishing,,3.7,185.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:12:25,Class A,235003400,55.928817,7.252452,Engaged in fishing,,3.9,189.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:12:35,Class A,235003400,55.92864,7.252407,Engaged in fishing,,3.8,188.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:12:44,Class A,235003400,55.928472,7.252372,Engaged in fishing,,3.8,190.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:12:55,Class A,235003400,55.928273,7.252352,Engaged in fishing,,3.7,183.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:13:05,Class A,235003400,55.928108,7.252368,Engaged in fishing,,3.8,174.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:13:13,Class A,235003400,55.927948,7.252373,Engaged in fishing,,4.3,186.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:13:25,Class A,235003400,55.927733,7.252365,Engaged in fishing,,3.7,184.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:13:35,Class A,235003400,55.927578,7.252288,Engaged in fishing,,3.9,189.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:13:45,Class A,235003400,55.92741,7.252187,Engaged in fishing,,3.9,205.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:14:05,Class A,235003400,55.927093,7.252132,Engaged in fishing,,4.0,186.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:14:15,Class A,235003400,55.926908,7.252158,Engaged in fishing,,3.6,170.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:14:25,Class A,235003400,55.926738,7.252168,Engaged in fishing,,3.7,184.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:14:35,Class A,235003400,55.926578,7.252148,Engaged in fishing,,3.4,180.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:14:45,Class A,235003400,55.926417,7.252083,Engaged in fishing,,3.4,192.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:14:55,Class A,235003400,55.926253,7.252028,Engaged in fishing,,3.3,184.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:15:05,Class A,235003400,55.926077,7.252008,Engaged in fishing,,3.8,175.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:15:15,Class A,235003400,55.925905,7.251995,Engaged in fishing,,3.7,183.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:15:25,Class A,235003400,55.925735,7.25201,Engaged in fishing,,3.5,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:15:33,Class A,235003400,55.92557,7.251978,Engaged in fishing,,3.6,191.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:15:45,Class A,235003400,55.925365,7.251952,Engaged in fishing,,3.9,186.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:15:55,Class A,235003400,55.925208,7.251945,Engaged in fishing,,3.9,180.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:16:05,Class A,235003400,55.925028,7.251925,Engaged in fishing,,4.0,184.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:16:15,Class A,235003400,55.92486,7.2519,Engaged in fishing,,3.7,184.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:16:23,Class A,235003400,55.924713,7.251858,Engaged in fishing,,3.8,194.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:16:33,Class A,235003400,55.924535,7.251805,Engaged in fishing,,3.2,189.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:16:45,Class A,235003400,55.924318,7.251775,Engaged in fishing,,4.4,198.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:16:55,Class A,235003400,55.924152,7.251757,Engaged in fishing,,4.2,183.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:17:05,Class A,235003400,55.92397,7.251758,Engaged in fishing,,3.9,174.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:17:15,Class A,235003400,55.923803,7.251727,Engaged in fishing,,4.2,201.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:17:23,Class A,235003400,55.923653,7.251723,Engaged in fishing,,3.8,174.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:17:45,Class A,235003400,55.923287,7.251662,Engaged in fishing,,4.0,172.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:17:54,Class A,235003400,55.923153,7.251608,Engaged in fishing,,3.7,192.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:18:05,Class A,235003400,55.922968,7.251548,Engaged in fishing,,4.0,182.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:18:15,Class A,235003400,55.92279,7.251477,Engaged in fishing,,4.5,196.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:18:23,Class A,235003400,55.922617,7.251453,Engaged in fishing,,4.0,180.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:18:33,Class A,235003400,55.922438,7.251455,Engaged in fishing,,4.0,194.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:18:45,Class A,235003400,55.922242,7.251455,Engaged in fishing,,3.9,172.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:18:54,Class A,235003400,55.922097,7.251442,Engaged in fishing,,3.8,191.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:19:15,Class A,235003400,55.921732,7.251357,Engaged in fishing,,3.7,205.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:19:23,Class A,235003400,55.921588,7.251315,Engaged in fishing,,3.6,175.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:19:33,Class A,235003400,55.92142,7.251272,Engaged in fishing,,4.1,193.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:19:45,Class A,235003400,55.921207,7.251247,Engaged in fishing,,4.1,187.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:19:54,Class A,235003400,55.92106,7.251232,Engaged in fishing,,4.0,180.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:20:23,Class A,235003400,55.920545,7.251102,Engaged in fishing,,4.2,186.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:20:33,Class A,235003400,55.920358,7.251063,Engaged in fishing,,3.5,185.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
2024-11-28 23:20:45,Class A,235003400,55.920138,7.251042,Engaged in fishing,,3.9,187.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,16.0
