Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:51:48,Class A,305299000,55.84966,7.130272,Under way using engine,0.0,13.6,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:51:57,Class A,305299000,55.850185,7.130668,Under way using engine,-1.6,13.6,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:52:16,Class A,305299000,55.851273,7.131503,Under way using engine,-2.9,13.6,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:52:27,Class A,305299000,55.85185,7.131932,Under way using engine,-6.4,13.4,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:52:37,Class A,305299000,55.852487,7.132427,Under way using engine,-2.2,13.4,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:52:48,Class A,305299000,55.853065,7.132848,Under way using engine,-4.5,13.5,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:53:07,Class A,305299000,55.854205,7.133707,Under way using engine,-2.2,13.5,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:53:16,Class A,305299000,55.85471,7.134087,Under way using engine,-4.5,13.5,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:53:27,Class A,305299000,55.855345,7.134563,Under way using engine,7.5,13.5,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:53:37,Class A,305299000,55.85591,7.135005,Under way using engine,-6.4,13.5,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:53:48,Class A,305299000,55.85647,7.135438,Under way using engine,0.0,13.5,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:54:16,Class A,305299000,55.85813,7.136708,Under way using engine,-2.2,13.5,22.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:54:27,Class A,305299000,55.858765,7.137172,Under way using engine,-1.1,13.5,22.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:54:37,Class A,305299000,55.85929,7.137572,Under way using engine,3.6,13.5,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:54:48,Class A,305299000,55.859967,7.138112,Under way using engine,1.1,13.5,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:55:07,Class A,305299000,55.861052,7.138937,Under way using engine,-1.6,13.5,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:55:18,Class A,305299000,55.861672,7.139413,Under way using engine,1.6,13.5,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:55:27,Class A,305299000,55.86218,7.139822,Under way using engine,-4.5,13.5,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:55:37,Class A,305299000,55.862743,7.140238,Under way using engine,6.4,13.4,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:55:48,Class A,305299000,55.863372,7.140735,Under way using engine,4.5,13.5,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:56:07,Class A,305299000,55.864463,7.14157,Under way using engine,0.7,13.5,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:56:18,Class A,305299000,55.865098,7.142052,Under way using engine,-4.5,13.5,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:56:27,Class A,305299000,55.865612,7.142445,Under way using engine,-0.7,13.5,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:56:37,Class A,305299000,55.866127,7.14282,Under way using engine,-0.7,13.5,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:56:48,Class A,305299000,55.866812,7.143312,Under way using engine,-1.6,13.5,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:56:57,Class A,305299000,55.867328,7.143712,Under way using engine,-2.2,13.5,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:57:07,Class A,305299000,55.867902,7.144163,Under way using engine,-6.4,13.5,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:57:18,Class A,305299000,55.868528,7.144665,Under way using engine,-4.5,13.6,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:57:27,Class A,305299000,55.869047,7.145043,Under way using engine,1.1,13.5,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:57:37,Class A,305299000,55.869565,7.145452,Under way using engine,-2.2,13.5,23.8,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:57:48,Class A,305299000,55.870253,7.145983,Under way using engine,-0.7,13.5,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:57:57,Class A,305299000,55.870782,7.146365,Under way using engine,4.5,13.5,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:58:18,Class A,305299000,55.871972,7.147268,Under way using engine,2.2,13.5,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:58:28,Class A,305299000,55.872538,7.147722,Under way using engine,-1.6,13.5,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:58:36,Class A,305299000,55.873003,7.148082,Under way using engine,-4.5,13.5,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:58:48,Class A,305299000,55.873685,7.148615,Under way using engine,6.4,13.5,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:58:57,Class A,305299000,55.874208,7.149005,Under way using engine,-5.4,13.5,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:59:28,Class A,305299000,55.875973,7.15038,Under way using engine,-0.7,13.6,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:59:36,Class A,305299000,55.876437,7.150745,Under way using engine,7.5,13.6,23.8,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:59:48,Class A,305299000,55.877053,7.151222,Under way using engine,-4.5,13.5,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:59:57,Class A,305299000,55.877625,7.151672,Under way using engine,4.5,13.6,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-29 00:00:18,Class A,305299000,55.878825,7.152613,Under way using engine,2.9,13.5,23.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 00:00:28,Class A,305299000,55.879398,7.153065,Under way using engine,0.0,13.5,23.4,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 00:00:36,Class A,305299000,55.879855,7.153423,Under way using engine,-2.9,13.5,23.4,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 00:00:46,Class A,305299000,55.880422,7.153873,Under way using engine,-1.6,13.5,23.4,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 00:00:57,Class A,305299000,55.88104,7.154343,Under way using engine,-2.2,13.6,23.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 00:01:18,Class A,305299000,55.882175,7.155225,Under way using engine,-2.2,13.6,23.2,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 00:01:23,Class A,305299000,55.882175,7.155225,Under way using engine,-2.2,13.6,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-29 00:01:28,Class A,305299000,55.882818,7.155717,Under way using engine,2.2,13.6,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-29 00:01:36,Class A,305299000,55.883288,7.156072,Under way using engine,0.0,13.6,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-29 00:01:46,Class A,305299000,55.883875,7.156523,Under way using engine,0.0,13.6,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-29 00:01:57,Class A,305299000,55.88451,7.157017,Under way using engine,-0.7,13.6,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
