Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:32:54,Class A,250370000,55.65378,7.175585,Under way using engine,,8.7,234.9,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:33:06,Class A,250370000,55.653533,7.174857,Under way using engine,,8.7,238.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:33:15,Class A,250370000,55.653342,7.174322,Under way using engine,0.0,8.5,236.2,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:33:34,Class A,250370000,55.652922,7.173207,Under way using engine,,8.5,236.4,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:33:54,Class A,250370000,55.652483,7.172035,Under way using engine,0.0,8.6,238.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:34:06,Class A,250370000,55.652208,7.171322,Under way using engine,,8.7,236.6,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:34:15,Class A,250370000,55.652002,7.170798,Under way using engine,0.0,8.6,236.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:34:21,Class A,250370000,55.651875,7.170423,Under way using engine,,8.7,237.5,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:34:26,Class A,250370000,55.65178,7.170115,Under way using engine,,8.6,239.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:34:28,Class A,250370000,55.651728,7.170007,Under way using engine,,8.5,237.2,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:34:34,Class A,250370000,55.65161,7.169647,Under way using engine,,8.6,240.7,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:34:38,Class A,250370000,55.651507,7.16945,Under way using engine,,8.3,235.2,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:34:48,Class A,250370000,55.651282,7.168898,Under way using engine,,8.2,234.7,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:34:56,Class A,250370000,55.651125,7.168417,Under way using engine,0.0,8.2,240.4,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:35:06,Class A,250370000,55.650917,7.167818,Under way using engine,,8.5,239.9,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:35:15,Class A,250370000,55.650702,7.167312,Under way using engine,,8.5,234.6,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:35:26,Class A,250370000,55.65047,7.166635,Under way using engine,,8.5,236.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:35:34,Class A,250370000,55.650292,7.166177,Under way using engine,,8.4,235.5,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:35:56,Class A,250370000,55.649835,7.164853,Under way using engine,,8.6,239.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:36:26,Class A,250370000,55.64916,7.163077,Under way using engine,,8.8,237.5,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:36:34,Class A,250370000,55.648975,7.162603,Under way using engine,,8.7,236.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:36:56,Class A,250370000,55.648495,7.16132,Under way using engine,0.0,8.4,237.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:37:06,Class A,250370000,55.648283,7.160702,Under way using engine,,8.6,239.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:37:26,Class A,250370000,55.647873,7.15949,Under way using engine,,8.6,242.0,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:37:32,Class A,250370000,55.647743,7.159123,Under way using engine,,8.7,239.0,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:37:34,Class A,250370000,55.64769,7.159015,Under way using engine,0.0,8.7,239.8,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:37:37,Class A,250370000,55.647612,7.15886,Under way using engine,,8.6,233.6,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:37:42,Class A,250370000,55.647495,7.15857,Under way using engine,,8.5,235.3,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:37:49,Class A,250370000,55.647328,7.15817,Under way using engine,,8.6,234.9,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:37:51,Class A,250370000,55.647283,7.158057,Under way using engine,,8.5,232.0,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:38:15,Class A,250370000,55.6468,7.156665,Under way using engine,,8.6,239.1,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:38:26,Class A,250370000,55.646532,7.155933,Under way using engine,0.0,8.8,237.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:38:44,Class A,250370000,55.646138,7.154843,Under way using engine,,8.6,239.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:38:56,Class A,250370000,55.645843,7.154153,Under way using engine,,8.7,232.8,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:39:15,Class A,250370000,55.645442,7.153052,Under way using engine,,8.4,237.1,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:39:26,Class A,250370000,55.645207,7.15242,Under way using engine,,8.4,234.9,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:39:34,Class A,250370000,55.645048,7.151958,Under way using engine,,8.3,238.3,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:39:44,Class A,250370000,55.644828,7.151385,Under way using engine,,8.4,238.3,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:39:56,Class A,250370000,55.644552,7.150707,Under way using engine,,8.5,234.8,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:40:24,Class A,250370000,55.643948,7.149107,Under way using engine,,8.3,236.6,242.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:40:26,Class A,250370000,55.643913,7.148977,Under way using engine,0.0,8.5,238.8,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:40:31,Class A,250370000,55.643825,7.148678,Under way using engine,,8.3,241.5,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:40:39,Class A,250370000,55.643667,7.148193,Under way using engine,,8.4,242.0,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:40:41,Class A,250370000,55.643618,7.14809,Under way using engine,,8.2,238.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:40:56,Class A,250370000,55.643287,7.147242,Under way using engine,0.0,8.4,236.1,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:40:58,Class A,250370000,55.643248,7.147128,Under way using engine,,8.3,236.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:41:02,Class A,250370000,55.64316,7.146888,Under way using engine,,8.4,236.2,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:41:34,Class A,250370000,55.642452,7.145,Under way using engine,,8.5,238.9,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:41:44,Class A,250370000,55.64224,7.144398,Under way using engine,,8.6,237.8,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:41:55,Class A,250370000,55.64199,7.143752,Under way using engine,0.0,8.7,238.7,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:42:24,Class A,250370000,55.641377,7.142025,Under way using engine,,8.5,238.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:42:34,Class A,250370000,55.64114,7.14145,Under way using engine,0.0,8.6,235.3,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:42:34,Class A,250370000,55.64114,7.14145,Under way using engine,0.0,8.6,235.3,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:42:44,Class A,250370000,55.640923,7.140842,Under way using engine,0.0,8.7,237.9,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:42:55,Class A,250370000,55.640698,7.140168,Under way using engine,,8.7,239.8,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:43:34,Class A,250370000,55.639833,7.137868,Under way using engine,0.0,8.6,239.7,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:43:55,Class A,250370000,55.639362,7.136642,Under way using engine,,8.6,236.7,243.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:43:59,Class A,250370000,55.639288,7.13639,Under way using engine,,8.6,241.0,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:44:02,Class A,250370000,55.639228,7.136202,Under way using engine,,8.6,241.0,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:44:15,Class A,250370000,55.638932,7.135447,Under way using engine,,8.4,234.3,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:44:21,Class A,250370000,55.63879,7.135117,Under way using engine,,8.3,235.6,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:44:24,Class A,250370000,55.638717,7.134967,Under way using engine,,8.2,232.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:44:28,Class A,250370000,55.638627,7.134732,Under way using engine,0.0,8.3,235.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:44:32,Class A,250370000,55.638543,7.134507,Under way using engine,,8.2,234.9,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:44:34,Class A,250370000,55.638495,7.134413,Under way using engine,,8.1,232.5,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:44:55,Class A,250370000,55.638057,7.133188,Under way using engine,,8.3,235.4,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:45:13,Class A,250370000,55.637677,7.13209,Under way using engine,,8.6,237.4,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:45:24,Class A,250370000,55.637418,7.13146,Under way using engine,,8.6,234.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:45:31,Class A,250370000,55.637272,7.131043,Under way using engine,,8.4,238.5,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:45:34,Class A,250370000,55.637195,7.130883,Under way using engine,,8.4,234.9,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:45:55,Class A,250370000,55.636755,7.129632,Under way using engine,,8.5,238.0,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:46:06,Class A,250370000,55.636515,7.128965,Under way using engine,,8.6,237.5,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:46:15,Class A,250370000,55.636328,7.128435,Under way using engine,,8.5,239.1,243.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:46:35,Class A,250370000,55.635905,7.12724,Under way using engine,,8.5,236.9,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:47:06,Class A,250370000,55.635252,7.12549,Under way using engine,,8.4,238.6,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:48:06,Class A,250370000,55.6339,7.121888,Under way using engine,0.0,8.6,237.9,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
2024-11-28 14:48:35,Class A,250370000,55.633253,7.12017,Under way using engine,,8.6,234.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,29.0
