Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:39:12,Class A,219042000,55.428183,7.765347,Under way using engine,67.9,7.8,292.1,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:12,Class A,219042000,55.428183,7.765347,Under way using engine,67.9,7.8,292.1,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:15,Class A,219042000,55.42822,7.765178,Under way using engine,-17.9,6.4,291.4,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:15,Class A,219042000,55.42822,7.765178,Under way using engine,-17.9,6.4,291.4,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:21,Class A,219042000,55.428312,7.764817,Under way using engine,-17.9,7.1,296.1,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:25,Class A,219042000,55.428352,7.764667,Under way using engine,25.7,7.5,294.1,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:25,Class A,219042000,55.428352,7.764667,Under way using engine,25.7,7.5,294.1,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:28,Class A,219042000,55.428393,7.764512,Under way using engine,23.6,7.0,293.6,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:28,Class A,219042000,55.428393,7.764512,Under way using engine,23.6,7.0,293.6,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:31,Class A,219042000,55.428433,7.764353,Under way using engine,-7.5,7.1,290.5,296.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:31,Class A,219042000,55.428433,7.764353,Under way using engine,-7.5,7.1,290.5,296.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:35,Class A,219042000,55.428492,7.764087,Under way using engine,-14.5,7.2,289.0,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:42,Class A,219042000,55.428577,7.76371,Under way using engine,12.9,7.0,291.2,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:45,Class A,219042000,55.428602,7.763602,Under way using engine,-40.2,7.4,297.4,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:45,Class A,219042000,55.428602,7.763602,Under way using engine,-40.2,7.4,297.4,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:48,Class A,219042000,55.428657,7.763395,Under way using engine,-1.1,7.6,295.1,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:52,Class A,219042000,55.428693,7.763233,Under way using engine,27.9,7.2,289.9,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:52,Class A,219042000,55.428693,7.763233,Under way using engine,27.9,7.2,289.9,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:55,Class A,219042000,55.428732,7.763072,Under way using engine,11.4,7.2,291.4,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:55,Class A,219042000,55.428732,7.763072,Under way using engine,11.4,7.2,291.4,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:58,Class A,219042000,55.42878,7.762853,Under way using engine,-7.5,7.3,293.2,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:39:58,Class A,219042000,55.42878,7.762853,Under way using engine,-7.5,7.3,293.2,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:02,Class A,219042000,55.428818,7.762688,Under way using engine,2.2,7.1,293.6,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:05,Class A,219042000,55.428875,7.762475,Under way using engine,21.6,7.4,291.3,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:12,Class A,219042000,55.428953,7.762137,Under way using engine,-2.2,6.5,292.3,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:12,Class A,219042000,55.428953,7.762137,Under way using engine,-2.2,6.5,292.3,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:15,Class A,219042000,55.429003,7.761923,Under way using engine,3.6,7.9,292.0,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:15,Class A,219042000,55.429003,7.761923,Under way using engine,3.6,7.9,292.0,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:21,Class A,219042000,55.429087,7.761603,Under way using engine,6.4,7.8,292.4,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:25,Class A,219042000,55.429143,7.76139,Under way using engine,-16.1,7.4,291.4,296.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:25,Class A,219042000,55.429143,7.76139,Under way using engine,-16.1,7.4,291.4,296.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:28,Class A,219042000,55.429185,7.761225,Under way using engine,-19.7,7.2,295.4,296.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:31,Class A,219042000,55.42921,7.761113,Under way using engine,5.4,7.4,287.6,296.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:35,Class A,219042000,55.429258,7.760887,Under way using engine,32.5,7.4,289.1,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:38,Class A,219042000,55.429308,7.76066,Under way using engine,-7.5,7.6,294.7,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:38,Class A,219042000,55.429308,7.76066,Under way using engine,-7.5,7.6,294.7,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:42,Class A,219042000,55.42936,7.76044,Under way using engine,-7.5,8.2,294.3,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:45,Class A,219042000,55.42939,7.760332,Under way using engine,-54.7,6.5,294.5,296.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:48,Class A,219042000,55.42943,7.760168,Under way using engine,10.0,7.5,296.1,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:52,Class A,219042000,55.429482,7.759952,Under way using engine,19.7,7.4,291.6,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:55,Class A,219042000,55.429523,7.759787,Under way using engine,14.5,7.3,289.6,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:58,Class A,219042000,55.42957,7.759565,Under way using engine,-7.5,7.4,292.5,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:40:58,Class A,219042000,55.42957,7.759565,Under way using engine,-7.5,7.4,292.5,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:41:02,Class A,219042000,55.42961,7.759395,Under way using engine,-27.9,6.4,291.2,296.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:41:08,Class A,219042000,55.429703,7.759017,Under way using engine,-11.4,7.1,293.7,296.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:41:15,Class A,219042000,55.42978,7.758685,Under way using engine,45.7,7.9,293.3,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:41:18,Class A,219042000,55.429827,7.75846,Under way using engine,54.7,7.8,288.4,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:41:21,Class A,219042000,55.429865,7.758298,Under way using engine,27.9,6.8,291.5,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:41:25,Class A,219042000,55.429915,7.758083,Under way using engine,23.6,7.1,290.9,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:41:25,Class A,219042000,55.429915,7.758083,Under way using engine,23.6,7.1,290.9,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:41:29,Class A,219042000,55.429955,7.75792,Under way using engine,-17.9,6.7,291.6,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:41:31,Class A,219042000,55.429982,7.757812,Under way using engine,-11.4,7.8,295.1,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:41:35,Class A,219042000,55.430033,7.757602,Under way using engine,-3.6,7.8,294.9,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:41:38,Class A,219042000,55.43009,7.757392,Under way using engine,-1.1,6.9,291.8,296.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
2024-11-28 18:41:38,Class A,219042000,55.43009,7.757392,Under way using engine,-1.1,6.9,291.8,296.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,2.0
