Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:05:39,Class A,219026490,55.657053,7.63869,Under way using engine,0.0,13.6,150.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:05:39,Class A,219026490,55.657053,7.63869,Under way using engine,0.0,13.6,150.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:05:45,Class A,219026490,55.656777,7.638962,Under way using engine,,13.6,151.0,148.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:05:51,Class A,219026490,55.65644,7.639348,Under way using engine,0.0,14.2,147.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:05:51,Class A,219026490,55.65644,7.639348,Under way using engine,0.0,14.2,147.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:05:58,Class A,219026490,55.656052,7.639712,Under way using engine,0.0,13.6,151.0,151.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:10,Class A,219026490,55.655417,7.640357,Under way using engine,0.0,13.7,150.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:10,Class A,219026490,55.655417,7.640357,Under way using engine,0.0,13.7,150.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:16,Class A,219026490,55.655065,7.640768,Under way using engine,,14.8,147.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:19,Class A,219026490,55.655065,7.640768,Under way using engine,,14.8,147.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:19,Class A,219026490,55.655065,7.640768,Under way using engine,,14.8,147.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:22,Class A,219026490,55.654725,7.641218,Under way using engine,,15.1,143.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:22,Class A,219026490,55.654725,7.641218,Under way using engine,,15.1,143.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:28,Class A,219026490,55.654432,7.641682,Under way using engine,,14.4,139.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:30,Class A,219026490,55.654392,7.641763,Under way using engine,,14.0,136.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:30,Class A,219026490,55.654392,7.641763,Under way using engine,,14.0,136.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:32,Class A,219026490,55.654305,7.641915,Under way using engine,,13.9,135.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:32,Class A,219026490,55.654305,7.641915,Under way using engine,,13.9,135.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:34,Class A,219026490,55.65422,7.642068,Under way using engine,0.0,13.6,135.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:36,Class A,219026490,55.654123,7.642217,Under way using engine,0.0,13.6,135.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:38,Class A,219026490,55.654022,7.642357,Under way using engine,,13.7,138.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:39,Class A,219026490,55.653915,7.642505,Under way using engine,,14.0,139.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:42,Class A,219026490,55.653807,7.642648,Under way using engine,,14.2,141.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:45,Class A,219026490,55.653577,7.642888,Under way using engine,,14.3,146.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:51,Class A,219026490,55.653213,7.64333,Under way using engine,0.0,13.8,146.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:56,Class A,219026490,55.653008,7.643608,Under way using engine,,13.8,143.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:56,Class A,219026490,55.653008,7.643608,Under way using engine,,13.8,143.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:06:58,Class A,219026490,55.652862,7.643835,Under way using engine,,13.9,142.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:07:00,Class A,219026490,55.652815,7.643912,Under way using engine,,13.9,141.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:07:16,Class A,219026490,55.65196,7.644948,Under way using engine,0.0,14.6,148.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:07:22,Class A,219026490,55.651605,7.645403,Under way using engine,0.0,15.5,144.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:07:28,Class A,219026490,55.651263,7.645775,Under way using engine,0.0,14.7,147.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:07:34,Class A,219026490,55.650972,7.64616,Under way using engine,,13.6,144.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:07:40,Class A,219026490,55.650717,7.646593,Under way using engine,0.0,13.0,137.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:07:40,Class A,219026490,55.650717,7.646593,Under way using engine,0.0,13.0,137.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:07:44,Class A,219026490,55.650568,7.64682,Under way using engine,0.0,13.4,137.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:07:45,Class A,219026490,55.650455,7.646957,Under way using engine,,13.8,140.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:07:45,Class A,219026490,55.650455,7.646957,Under way using engine,,13.8,140.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:07:48,Class A,219026490,55.650278,7.647165,Under way using engine,,14.5,143.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:07:48,Class A,219026490,55.650278,7.647165,Under way using engine,,14.5,143.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:07:51,Class A,219026490,55.6501,7.647375,Under way using engine,0.0,15.0,146.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
2024-11-29 03:07:58,Class A,219026490,55.64968,7.64787,Under way using engine,,15.5,147.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,27.0
