Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 22:02:52,Class A,219026490,55.65154,7.67582,Under way using engine,,1.2,122.0,298.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:02:52,Class A,219026490,55.65154,7.67582,Under way using engine,,1.2,122.0,298.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:02:59,Class A,219026490,55.651542,7.675802,Under way using engine,,0.1,247.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:05,Class A,219026490,55.65154,7.6757,Under way using engine,,1.3,275.0,266.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:05,Class A,219026490,55.65154,7.6757,Under way using engine,,1.3,275.0,266.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:08,Class A,219026490,55.651528,7.675645,Under way using engine,,1.8,260.0,259.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:08,Class A,219026490,55.651528,7.675645,Under way using engine,,1.8,260.0,259.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:11,Class A,219026490,55.65153,7.675578,Under way using engine,,2.2,269.0,251.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:11,Class A,219026490,55.65153,7.675578,Under way using engine,,2.2,269.0,251.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:18,Class A,219026490,55.65147,7.675397,Under way using engine,,3.4,245.0,235.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:18,Class A,219026490,55.65147,7.675397,Under way using engine,,3.4,245.0,235.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:23,Class A,219026490,55.651403,7.675258,Under way using engine,,4.6,234.0,222.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:23,Class A,219026490,55.651403,7.675258,Under way using engine,,4.6,234.0,222.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:25,Class A,219026490,55.65134,7.675135,Under way using engine,,5.6,230.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:25,Class A,219026490,55.65134,7.675135,Under way using engine,,5.6,230.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:32,Class A,219026490,55.651123,7.674912,Under way using engine,,6.9,217.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:32,Class A,219026490,55.651123,7.674912,Under way using engine,,6.9,217.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:35,Class A,219026490,55.651008,7.674832,Under way using engine,,7.7,205.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:38,Class A,219026490,55.65085,7.674727,Under way using engine,,8.5,202.0,205.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:38,Class A,219026490,55.65085,7.674727,Under way using engine,,8.5,202.0,205.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:43,Class A,219026490,55.650692,7.674532,Under way using engine,,9.3,205.0,209.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:45,Class A,219026490,55.650562,7.674425,Under way using engine,,10.0,209.0,208.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:45,Class A,219026490,55.650562,7.674425,Under way using engine,,10.0,209.0,208.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:49,Class A,219026490,55.650437,7.674268,Under way using engine,,10.5,211.0,205.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:49,Class A,219026490,55.650437,7.674268,Under way using engine,,10.5,211.0,205.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:52,Class A,219026490,55.650282,7.674147,Under way using engine,,11.1,208.0,205.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:55,Class A,219026490,55.650145,7.673983,Under way using engine,,11.5,209.0,204.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:55,Class A,219026490,55.650145,7.673983,Under way using engine,,11.5,209.0,204.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:03:58,Class A,219026490,55.650003,7.673885,Under way using engine,,11.4,207.0,200.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:04:02,Class A,219026490,55.649823,7.67375,Under way using engine,,11.2,204.0,197.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:04:05,Class A,219026490,55.649672,7.673665,Under way using engine,,11.3,201.0,196.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:04:11,Class A,219026490,55.649378,7.673495,Under way using engine,,11.2,199.0,193.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:04:19,Class A,219026490,55.648972,7.673267,Under way using engine,0.0,11.4,198.0,196.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:04:19,Class A,219026490,55.648972,7.673267,Under way using engine,0.0,11.4,198.0,196.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:04:23,Class A,219026490,55.648772,7.673143,Under way using engine,0.0,11.5,199.0,195.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:04:23,Class A,219026490,55.648772,7.673143,Under way using engine,0.0,11.5,199.0,195.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:04:26,Class A,219026490,55.648663,7.673077,Under way using engine,0.0,11.7,199.0,196.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:04:28,Class A,219026490,55.648502,7.672967,Under way using engine,0.0,12.1,200.0,194.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:04:32,Class A,219026490,55.648335,7.672875,Under way using engine,0.0,12.3,198.0,194.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:04:35,Class A,219026490,55.648123,7.672745,Under way using engine,,12.2,198.0,193.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:05:02,Class A,219026490,55.646707,7.671977,Under way using engine,,11.7,199.0,196.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:05:11,Class A,219026490,55.646265,7.67176,Under way using engine,,11.3,194.0,185.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:05:23,Class A,219026490,55.645667,7.671745,Under way using engine,,10.6,178.0,173.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:05:29,Class A,219026490,55.645362,7.67177,Under way using engine,,10.9,176.0,172.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:05:32,Class A,219026490,55.645218,7.67179,Under way using engine,,10.6,176.0,170.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:05:35,Class A,219026490,55.645013,7.671848,Under way using engine,,10.9,172.0,170.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:05:39,Class A,219026490,55.644858,7.671875,Under way using engine,,11.1,173.0,171.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:05:43,Class A,219026490,55.644657,7.671913,Under way using engine,0.0,11.1,173.0,173.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:05:45,Class A,219026490,55.6445,7.671925,Under way using engine,0.0,11.1,175.0,174.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:05:48,Class A,219026490,55.644398,7.671935,Under way using engine,,11.1,175.0,175.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:05:53,Class A,219026490,55.644158,7.67195,Under way using engine,,10.7,177.0,171.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:05:55,Class A,219026490,55.644055,7.671958,Under way using engine,,10.8,176.0,170.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:06:02,Class A,219026490,55.643677,7.672025,Under way using engine,,11.5,175.0,167.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:06:11,Class A,219026490,55.643248,7.6722,Under way using engine,,10.8,167.0,163.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:06:19,Class A,219026490,55.643248,7.6722,Under way using engine,,10.8,167.0,163.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:06:23,Class A,219026490,55.64268,7.672375,Under way using engine,,11.2,171.0,170.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:06:28,Class A,219026490,55.642378,7.672402,Under way using engine,0.0,11.0,176.0,170.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:06:35,Class A,219026490,55.642005,7.672493,Under way using engine,,11.4,172.0,164.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:06:43,Class A,219026490,55.641657,7.672662,Under way using engine,,11.3,165.0,159.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:06:53,Class A,219026490,55.64115,7.67297,Under way using engine,0.0,11.4,161.0,157.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:06:58,Class A,219026490,55.640795,7.673133,Under way using engine,,11.2,165.0,164.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:07:02,Class A,219026490,55.64058,7.673217,Under way using engine,0.0,11.6,166.0,163.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:07:05,Class A,219026490,55.640472,7.673253,Under way using engine,0.0,11.7,168.0,163.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:07:11,Class A,219026490,55.640155,7.673408,Under way using engine,,11.7,165.0,159.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:07:23,Class A,219026490,55.639537,7.673762,Under way using engine,,12.0,162.0,157.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:07:31,Class A,219026490,55.639122,7.673995,Under way using engine,0.0,11.8,163.0,158.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:07:43,Class A,219026490,55.638495,7.674335,Under way using engine,0.0,11.8,166.0,162.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:07:53,Class A,219026490,55.63801,7.674618,Under way using engine,,11.1,160.0,151.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:02,Class A,219026490,55.637612,7.675067,Under way using engine,,11.3,146.0,134.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:09,Class A,219026490,55.637353,7.675507,Under way using engine,,11.2,139.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:11,Class A,219026490,55.637292,7.675652,Under way using engine,,11.1,136.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:15,Class A,219026490,55.637162,7.67592,Under way using engine,,11.0,131.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:22,Class A,219026490,55.636977,7.676432,Under way using engine,,10.6,122.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:25,Class A,219026490,55.63688,7.676627,Under way using engine,,10.5,123.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:28,Class A,219026490,55.636842,7.676843,Under way using engine,,9.9,120.0,113.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:28,Class A,219026490,55.636842,7.676843,Under way using engine,,9.9,120.0,113.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:31,Class A,219026490,55.636783,7.677007,Under way using engine,,9.0,116.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:31,Class A,219026490,55.636783,7.677007,Under way using engine,,9.0,116.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:35,Class A,219026490,55.636742,7.67717,Under way using engine,,8.3,118.0,108.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:35,Class A,219026490,55.636742,7.67717,Under way using engine,,8.3,118.0,108.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:38,Class A,219026490,55.636688,7.677455,Under way using engine,,7.7,108.0,109.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:38,Class A,219026490,55.636688,7.677455,Under way using engine,,7.7,108.0,109.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:43,Class A,219026490,55.636652,7.677665,Under way using engine,,7.2,111.0,103.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:45,Class A,219026490,55.636608,7.677823,Under way using engine,,7.1,109.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:53,Class A,219026490,55.63661,7.678248,Under way using engine,,7.1,97.0,76.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:55,Class A,219026490,55.63665,7.678352,Under way using engine,,7.1,79.0,67.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:55,Class A,219026490,55.63665,7.678352,Under way using engine,,7.1,79.0,67.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
2024-11-28 22:08:59,Class A,219026490,55.636678,7.678553,Under way using engine,,6.9,75.0,60.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,17.0
