Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:42:37,Class A,212376000,55.837057,7.577338,Under way using engine,0.0,7.5,240.2,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:42:37,Class A,212376000,55.837057,7.577338,Under way using engine,0.0,7.5,240.2,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:42:48,Class A,212376000,55.836873,7.576748,Under way using engine,0.0,7.5,241.4,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:42:48,Class A,212376000,55.836873,7.576748,Under way using engine,0.0,7.5,241.4,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:42:48,Class A,212376000,55.836873,7.576748,Under way using engine,0.0,7.5,241.4,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:42:56,Class A,212376000,55.836873,7.576748,Under way using engine,0.0,7.5,241.4,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:42:56,Class A,212376000,55.836873,7.576748,Under way using engine,0.0,7.5,241.4,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:42:59,Class A,212376000,55.836682,7.57616,Under way using engine,,7.5,240.6,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:42:59,Class A,212376000,55.836682,7.57616,Under way using engine,,7.5,240.6,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:08,Class A,212376000,55.836528,7.575672,Under way using engine,0.0,7.6,240.4,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:08,Class A,212376000,55.836528,7.575672,Under way using engine,0.0,7.6,240.4,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:08,Class A,212376000,55.836528,7.575672,Under way using engine,0.0,7.6,240.4,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:19,Class A,212376000,55.836338,7.57507,Under way using engine,0.0,7.6,240.9,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:19,Class A,212376000,55.836338,7.57507,Under way using engine,0.0,7.6,240.9,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:19,Class A,212376000,55.836338,7.57507,Under way using engine,0.0,7.6,240.9,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:27,Class A,212376000,55.836197,7.574628,Under way using engine,0.0,7.6,241.1,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:27,Class A,212376000,55.836197,7.574628,Under way using engine,0.0,7.6,241.1,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:37,Class A,212376000,55.836018,7.574082,Under way using engine,0.0,7.5,240.7,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:37,Class A,212376000,55.836018,7.574082,Under way using engine,0.0,7.5,240.7,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:37,Class A,212376000,55.836018,7.574082,Under way using engine,0.0,7.5,240.7,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:47,Class A,212376000,55.835845,7.57354,Under way using engine,,7.6,240.3,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:47,Class A,212376000,55.835845,7.57354,Under way using engine,,7.6,240.3,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:59,Class A,212376000,55.835633,7.572893,Under way using engine,,7.5,240.4,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:59,Class A,212376000,55.835633,7.572893,Under way using engine,,7.5,240.4,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:43:59,Class A,212376000,55.835633,7.572893,Under way using engine,,7.5,240.4,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:08,Class A,212376000,55.83548,7.572405,Under way using engine,0.0,7.6,240.6,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:08,Class A,212376000,55.83548,7.572405,Under way using engine,0.0,7.6,240.6,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:08,Class A,212376000,55.83548,7.572405,Under way using engine,0.0,7.6,240.6,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:18,Class A,212376000,55.83531,7.571857,Under way using engine,,7.6,241.0,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:18,Class A,212376000,55.83531,7.571857,Under way using engine,,7.6,241.0,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:18,Class A,212376000,55.83531,7.571857,Under way using engine,,7.6,241.0,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:29,Class A,212376000,55.835123,7.571258,Under way using engine,0.0,7.5,241.4,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:29,Class A,212376000,55.835123,7.571258,Under way using engine,0.0,7.5,241.4,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:29,Class A,212376000,55.835123,7.571258,Under way using engine,0.0,7.5,241.4,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:37,Class A,212376000,55.834985,7.570822,Under way using engine,0.0,7.6,241.3,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:37,Class A,212376000,55.834985,7.570822,Under way using engine,0.0,7.6,241.3,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:37,Class A,212376000,55.834985,7.570822,Under way using engine,0.0,7.6,241.3,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:47,Class A,212376000,55.834808,7.570282,Under way using engine,0.0,7.7,239.7,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:47,Class A,212376000,55.834808,7.570282,Under way using engine,0.0,7.7,239.7,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:57,Class A,212376000,55.834628,7.569743,Under way using engine,,7.4,240.9,239.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:57,Class A,212376000,55.834628,7.569743,Under way using engine,,7.4,240.9,239.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:44:57,Class A,212376000,55.834628,7.569743,Under way using engine,,7.4,240.9,239.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:45:08,Class A,212376000,55.834433,7.569188,Under way using engine,0.0,7.3,237.7,239.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:45:08,Class A,212376000,55.834433,7.569188,Under way using engine,0.0,7.3,237.7,239.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:45:18,Class A,212376000,55.83425,7.568693,Under way using engine,0.0,7.4,236.0,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:45:29,Class A,212376000,55.834062,7.568142,Under way using engine,,7.2,238.1,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:45:29,Class A,212376000,55.834062,7.568142,Under way using engine,,7.2,238.1,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:45:37,Class A,212376000,55.833932,7.567743,Under way using engine,0.0,7.1,238.9,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:45:37,Class A,212376000,55.833932,7.567743,Under way using engine,0.0,7.1,238.9,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:45:37,Class A,212376000,55.833932,7.567743,Under way using engine,0.0,7.1,238.9,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:45:47,Class A,212376000,55.833767,7.567235,Under way using engine,,7.2,239.7,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:45:47,Class A,212376000,55.833767,7.567235,Under way using engine,,7.2,239.7,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:45:47,Class A,212376000,55.833767,7.567235,Under way using engine,,7.2,239.7,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:45:57,Class A,212376000,55.83361,7.56676,Under way using engine,,7.3,239.8,242.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:45:57,Class A,212376000,55.83361,7.56676,Under way using engine,,7.3,239.8,242.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:45:57,Class A,212376000,55.83361,7.56676,Under way using engine,,7.3,239.8,242.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:46:08,Class A,212376000,55.833405,7.566125,Under way using engine,,7.2,240.9,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:46:08,Class A,212376000,55.833405,7.566125,Under way using engine,,7.2,240.9,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:46:18,Class A,212376000,55.833212,7.565543,Under way using engine,0.0,7.2,241.0,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:46:29,Class A,212376000,55.833045,7.56503,Under way using engine,0.0,7.3,239.6,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:46:29,Class A,212376000,55.833045,7.56503,Under way using engine,0.0,7.3,239.6,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:46:29,Class A,212376000,55.833045,7.56503,Under way using engine,0.0,7.3,239.6,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:46:29,Class A,212376000,55.833045,7.56503,Under way using engine,0.0,7.3,239.6,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:46:29,Class A,212376000,55.833045,7.56503,Under way using engine,0.0,7.3,239.6,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:46:37,Class A,212376000,55.832902,7.56461,Under way using engine,0.0,7.4,238.3,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
2024-11-29 17:46:37,Class A,212376000,55.832902,7.56461,Under way using engine,0.0,7.4,238.3,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,4.0
