Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:04:52,Class A,219142000,55.72307,7.413428,Under way using engine,0.0,10.3,235.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:04:55,Class A,219142000,55.72298,7.413228,Under way using engine,,10.3,233.7,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:02,Class A,219142000,55.722797,7.41274,Under way using engine,0.0,10.2,235.6,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:04,Class A,219142000,55.722752,7.412605,Under way using engine,,10.0,236.4,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:06,Class A,219142000,55.722703,7.412475,Under way using engine,,9.9,237.2,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:10,Class A,219142000,55.722582,7.412212,Under way using engine,,10.0,234.1,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:16,Class A,219142000,55.722432,7.411815,Under way using engine,,9.8,235.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:19,Class A,219142000,55.722348,7.411613,Under way using engine,,9.9,234.1,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:23,Class A,219142000,55.722248,7.411335,Under way using engine,,9.9,235.5,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:25,Class A,219142000,55.722198,7.411198,Under way using engine,0.0,9.9,235.9,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:26,Class A,219142000,55.722175,7.41113,Under way using engine,,9.9,235.9,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:37,Class A,219142000,55.721867,7.410382,Under way using engine,,10.2,233.7,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:40,Class A,219142000,55.721787,7.410167,Under way using engine,,10.2,235.8,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:45,Class A,219142000,55.721637,7.40982,Under way using engine,,10.4,233.6,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:50,Class A,219142000,55.721487,7.409492,Under way using engine,,10.3,231.7,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:52,Class A,219142000,55.721412,7.409268,Under way using engine,0.0,10.4,233.7,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:55,Class A,219142000,55.721348,7.409135,Under way using engine,,10.4,233.1,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:05:59,Class A,219142000,55.721243,7.408853,Under way using engine,,10.4,235.0,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:06:01,Class A,219142000,55.721183,7.408723,Under way using engine,,10.3,233.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:06:10,Class A,219142000,55.720942,7.4081,Under way using engine,,10.3,234.2,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:06:12,Class A,219142000,55.720882,7.407958,Under way using engine,,10.4,233.7,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:06:16,Class A,219142000,55.720788,7.407685,Under way using engine,,9.9,236.8,226.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:06:23,Class A,219142000,55.720575,7.407237,Under way using engine,,10.3,232.6,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:06:36,Class A,219142000,55.720213,7.406377,Under way using engine,,10.4,234.2,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:06:38,Class A,219142000,55.720165,7.406232,Under way using engine,,10.3,236.0,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:06:39,Class A,219142000,55.720138,7.406162,Under way using engine,,10.2,236.1,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:06:42,Class A,219142000,55.720057,7.405957,Under way using engine,,10.1,236.2,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:06:50,Class A,219142000,55.719843,7.405348,Under way using engine,,10.8,238.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:06:52,Class A,219142000,55.719793,7.405223,Under way using engine,,10.3,238.1,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:06:56,Class A,219142000,55.719687,7.404953,Under way using engine,,10.0,236.5,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:07:06,Class A,219142000,55.719428,7.404252,Under way using engine,,10.1,235.7,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:07:19,Class A,219142000,55.71909,7.403325,Under way using engine,,10.3,236.7,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:07:25,Class A,219142000,55.718933,7.40291,Under way using engine,,10.1,237.2,226.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:07:35,Class A,219142000,55.718648,7.402238,Under way using engine,,10.0,235.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:07:39,Class A,219142000,55.71854,7.401988,Under way using engine,,9.8,234.7,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:07:42,Class A,219142000,55.718457,7.401775,Under way using engine,,10.1,235.1,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:07:45,Class A,219142000,55.718377,7.401568,Under way using engine,,10.1,235.4,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:07:50,Class A,219142000,55.718253,7.401247,Under way using engine,,9.5,234.3,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:07:51,Class A,219142000,55.71823,7.40117,Under way using engine,,9.6,234.1,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:07:52,Class A,219142000,55.718205,7.401095,Under way using engine,,10.0,236.7,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:07:58,Class A,219142000,55.718043,7.400677,Under way using engine,,10.2,236.4,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:08:02,Class A,219142000,55.717928,7.400417,Under way using engine,,10.1,233.8,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:08:06,Class A,219142000,55.717813,7.400135,Under way using engine,,10.4,233.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:08:11,Class A,219142000,55.717672,7.399797,Under way using engine,0.0,10.3,234.2,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:08:13,Class A,219142000,55.717622,7.399655,Under way using engine,,10.3,233.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:08:22,Class A,219142000,55.717358,7.399018,Under way using engine,,10.6,234.4,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:08:28,Class A,219142000,55.71719,7.398603,Under way using engine,,10.4,234.8,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:08:32,Class A,219142000,55.717072,7.39832,Under way using engine,0.0,10.6,233.7,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:08:35,Class A,219142000,55.717007,7.39811,Under way using engine,,10.4,236.1,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:08:39,Class A,219142000,55.716888,7.397865,Under way using engine,,10.0,232.0,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:08:46,Class A,219142000,55.716693,7.397392,Under way using engine,0.0,10.0,233.5,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:08:50,Class A,219142000,55.716573,7.397137,Under way using engine,,10.0,233.0,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:08:55,Class A,219142000,55.716435,7.396807,Under way using engine,,9.9,233.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:08:59,Class A,219142000,55.71633,7.39654,Under way using engine,,9.9,233.8,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:09:03,Class A,219142000,55.716205,7.396257,Under way using engine,,10.4,232.1,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:09:13,Class A,219142000,55.715945,7.395575,Under way using engine,,10.2,234.9,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:09:16,Class A,219142000,55.71586,7.395357,Under way using engine,0.0,10.3,235.3,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:09:22,Class A,219142000,55.715707,7.394945,Under way using engine,,10.2,236.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:09:26,Class A,219142000,55.715583,7.394658,Under way using engine,,10.6,234.3,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:09:31,Class A,219142000,55.715445,7.394298,Under way using engine,,10.5,235.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:09:35,Class A,219142000,55.715332,7.394025,Under way using engine,,10.4,233.9,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:09:38,Class A,219142000,55.715252,7.3938,Under way using engine,,10.5,235.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:09:39,Class A,219142000,55.715223,7.39373,Under way using engine,,10.5,235.4,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:09:50,Class A,219142000,55.71492,7.393003,Under way using engine,,9.9,234.9,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:09:55,Class A,219142000,55.714758,7.392667,Under way using engine,,10.3,231.1,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:10:16,Class A,219142000,55.71422,7.391273,Under way using engine,,9.8,235.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:10:26,Class A,219142000,55.713923,7.390602,Under way using engine,,10.2,232.7,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:10:35,Class A,219142000,55.713672,7.389985,Under way using engine,,10.1,233.7,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:10:39,Class A,219142000,55.713562,7.389697,Under way using engine,,10.4,234.8,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:10:43,Class A,219142000,55.713447,7.389423,Under way using engine,,10.3,234.0,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:10:45,Class A,219142000,55.713392,7.389277,Under way using engine,,10.4,235.0,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:10:53,Class A,219142000,55.71318,7.388717,Under way using engine,,10.3,236.6,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:10:56,Class A,219142000,55.713083,7.388523,Under way using engine,,10.3,232.9,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:11:05,Class A,219142000,55.712835,7.387905,Under way using engine,,10.3,233.4,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:11:08,Class A,219142000,55.71277,7.387688,Under way using engine,,10.1,237.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:11:12,Class A,219142000,55.71265,7.387428,Under way using engine,,10.1,233.3,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:11:33,Class A,219142000,55.712095,7.385972,Under way using engine,,10.1,235.0,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:11:35,Class A,219142000,55.712033,7.385832,Under way using engine,,10.3,234.2,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:11:42,Class A,219142000,55.71186,7.38536,Under way using engine,,9.9,235.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:11:43,Class A,219142000,55.711832,7.38529,Under way using engine,,9.9,235.2,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:11:47,Class A,219142000,55.711712,7.384992,Under way using engine,,10.5,235.2,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:11:55,Class A,219142000,55.711485,7.384448,Under way using engine,0.0,10.2,234.2,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:11:56,Class A,219142000,55.71145,7.384385,Under way using engine,,10.3,232.7,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:11:59,Class A,219142000,55.71136,7.384173,Under way using engine,,10.5,233.1,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:12:02,Class A,219142000,55.711282,7.383965,Under way using engine,,10.3,234.0,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
2024-11-28 14:12:04,Class A,219142000,55.711227,7.383843,Under way using engine,,10.1,233.3,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,5.0
