Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:12:02,Class A,219026490,55.63747,7.662487,Under way using engine,0.0,1.4,136.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:12:19,Class A,219026490,55.63747,7.662487,Under way using engine,0.0,1.4,136.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:12:19,Class A,219026490,55.63747,7.662487,Under way using engine,0.0,1.4,136.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:12:31,Class A,219026490,55.637052,7.663158,Under way using engine,,6.3,130.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:12:42,Class A,219026490,55.636762,7.663572,Under way using engine,,7.4,145.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:12:49,Class A,219026490,55.636572,7.663772,Under way using engine,,7.9,148.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:12:49,Class A,219026490,55.636572,7.663772,Under way using engine,,7.9,148.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:12:52,Class A,219026490,55.636445,7.663925,Under way using engine,,8.1,146.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:12:55,Class A,219026490,55.636362,7.664017,Under way using engine,,7.7,146.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:12:58,Class A,219026490,55.636207,7.664137,Under way using engine,0.0,8.2,153.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:13:02,Class A,219026490,55.636115,7.664262,Under way using engine,0.0,8.5,150.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:13:05,Class A,219026490,55.63603,7.664342,Under way using engine,,8.0,146.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:13:08,Class A,219026490,55.635882,7.664488,Under way using engine,0.0,8.3,151.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:13:12,Class A,219026490,55.635762,7.66465,Under way using engine,0.0,8.3,145.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:13:12,Class A,219026490,55.635762,7.66465,Under way using engine,0.0,8.3,145.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:13:16,Class A,219026490,55.635648,7.664712,Under way using engine,,8.3,153.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:13:22,Class A,219026490,55.635423,7.664947,Under way using engine,0.0,8.3,153.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:13:22,Class A,219026490,55.635423,7.664947,Under way using engine,0.0,8.3,153.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:13:31,Class A,219026490,55.635173,7.665215,Under way using engine,,7.6,149.0,148.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:13:31,Class A,219026490,55.635173,7.665215,Under way using engine,,7.6,149.0,148.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:13:42,Class A,219026490,55.634862,7.665478,Under way using engine,0.0,6.5,156.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:13:52,Class A,219026490,55.63462,7.66569,Under way using engine,0.0,5.7,152.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:14:02,Class A,219026490,55.634397,7.665898,Under way using engine,0.0,5.3,152.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:14:12,Class A,219026490,55.634173,7.666098,Under way using engine,0.0,5.3,149.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:14:12,Class A,219026490,55.634173,7.666098,Under way using engine,0.0,5.3,149.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:14:31,Class A,219026490,55.633763,7.666402,Under way using engine,,5.3,157.0,157.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:14:42,Class A,219026490,55.633455,7.666558,Under way using engine,,5.4,167.0,160.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:14:52,Class A,219026490,55.63324,7.666677,Under way using engine,0.0,5.5,164.0,160.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:15:02,Class A,219026490,55.633007,7.666772,Under way using engine,0.0,5.3,164.0,159.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:15:12,Class A,219026490,55.632772,7.66689,Under way using engine,,5.2,165.0,157.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:15:22,Class A,219026490,55.632523,7.667053,Under way using engine,,5.8,161.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:15:31,Class A,219026490,55.632293,7.667303,Under way using engine,,6.4,153.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:15:31,Class A,219026490,55.632293,7.667303,Under way using engine,,6.4,153.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:15:39,Class A,219026490,55.632092,7.667598,Under way using engine,,7.0,143.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:15:42,Class A,219026490,55.632012,7.667682,Under way using engine,0.0,6.9,147.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:15:42,Class A,219026490,55.632012,7.667682,Under way using engine,0.0,6.9,147.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:15:45,Class A,219026490,55.631932,7.667798,Under way using engine,0.0,7.1,140.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:15:49,Class A,219026490,55.631835,7.667872,Under way using engine,0.0,7.3,152.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:15:49,Class A,219026490,55.631835,7.667872,Under way using engine,0.0,7.3,152.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:15:52,Class A,219026490,55.631737,7.668008,Under way using engine,0.0,7.1,143.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:15:55,Class A,219026490,55.631643,7.668122,Under way using engine,0.0,7.5,148.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:16:02,Class A,219026490,55.631488,7.668312,Under way using engine,,7.0,145.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:16:22,Class A,219026490,55.630862,7.669065,Under way using engine,,7.3,147.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:16:22,Class A,219026490,55.630862,7.669065,Under way using engine,,7.3,147.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:16:31,Class A,219026490,55.63062,7.669288,Under way using engine,0.0,7.4,155.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:16:42,Class A,219026490,55.6303,7.669615,Under way using engine,0.0,7.3,149.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:16:52,Class A,219026490,55.630033,7.66993,Under way using engine,,7.0,142.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-28 17:17:02,Class A,219026490,55.629802,7.670385,Under way using engine,,7.8,135.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,7.0
