Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 07:05:31,Class A,257341000,55.663845,7.634552,Restricted maneuverability,1.1,0.5,184.6,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:05:31,Class A,257341000,55.663845,7.634552,Restricted maneuverability,1.1,0.5,184.6,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:05:41,Class A,257341000,55.663842,7.634553,Restricted maneuverability,8.7,0.1,150.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:05:50,Class A,257341000,55.663838,7.634545,Restricted maneuverability,2.2,0.4,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:06:01,Class A,257341000,55.66384,7.634525,Restricted maneuverability,-3.6,0.1,241.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:06:11,Class A,257341000,55.663838,7.634535,Restricted maneuverability,6.4,0.2,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:06:20,Class A,257341000,55.663838,7.634547,Restricted maneuverability,1.1,0.5,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:06:31,Class A,257341000,55.663847,7.634528,Restricted maneuverability,-1.1,0.4,229.6,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:06:31,Class A,257341000,55.663847,7.634528,Restricted maneuverability,-1.1,0.4,229.6,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:06:40,Class A,257341000,55.663845,7.634535,Restricted maneuverability,-1.1,0.7,222.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:06:50,Class A,257341000,55.663843,7.634552,Restricted maneuverability,3.6,0.2,170.4,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:06:50,Class A,257341000,55.663843,7.634552,Restricted maneuverability,3.6,0.2,170.4,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:07:01,Class A,257341000,55.663845,7.634558,Restricted maneuverability,2.9,0.7,205.1,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:07:01,Class A,257341000,55.663845,7.634558,Restricted maneuverability,2.9,0.7,205.1,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:07:11,Class A,257341000,55.663852,7.634538,Restricted maneuverability,2.2,0.2,224.5,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:07:11,Class A,257341000,55.663852,7.634538,Restricted maneuverability,2.2,0.2,224.5,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:07:20,Class A,257341000,55.663852,7.634533,Restricted maneuverability,7.5,0.4,232.6,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:07:20,Class A,257341000,55.663852,7.634533,Restricted maneuverability,7.5,0.4,232.6,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:07:31,Class A,257341000,55.66385,7.634522,Restricted maneuverability,2.2,0.2,225.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:07:50,Class A,257341000,55.663855,7.634497,Restricted maneuverability,1.1,0.2,226.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:07:50,Class A,257341000,55.663855,7.634497,Restricted maneuverability,1.1,0.2,226.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:08:00,Class A,257341000,55.663855,7.634493,Restricted maneuverability,6.4,0.2,263.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:08:00,Class A,257341000,55.663855,7.634493,Restricted maneuverability,6.4,0.2,263.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:08:11,Class A,257341000,55.663858,7.634487,Restricted maneuverability,-1.1,0.1,290.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:08:11,Class A,257341000,55.663858,7.634487,Restricted maneuverability,-1.1,0.1,290.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:08:20,Class A,257341000,55.663858,7.634482,Restricted maneuverability,-1.1,0.4,257.3,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:08:20,Class A,257341000,55.663858,7.634482,Restricted maneuverability,-1.1,0.4,257.3,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:08:31,Class A,257341000,55.663857,7.634485,Restricted maneuverability,2.2,0.1,246.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:08:50,Class A,257341000,55.663852,7.634485,Restricted maneuverability,2.2,0.2,228.5,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:08:50,Class A,257341000,55.663852,7.634485,Restricted maneuverability,2.2,0.2,228.5,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:09:00,Class A,257341000,55.663848,7.634495,Restricted maneuverability,2.2,0.5,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:09:00,Class A,257341000,55.663848,7.634495,Restricted maneuverability,2.2,0.5,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:09:11,Class A,257341000,55.66385,7.634522,Restricted maneuverability,-5.4,0.7,166.3,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:09:11,Class A,257341000,55.66385,7.634522,Restricted maneuverability,-5.4,0.7,166.3,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:09:20,Class A,257341000,55.663855,7.634518,Restricted maneuverability,0.0,0.3,155.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:09:20,Class A,257341000,55.663855,7.634518,Restricted maneuverability,0.0,0.3,155.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:09:50,Class A,257341000,55.66386,7.634548,Restricted maneuverability,0.0,0.1,154.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:09:50,Class A,257341000,55.66386,7.634548,Restricted maneuverability,0.0,0.1,154.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:10:11,Class A,257341000,55.663852,7.634537,Restricted maneuverability,-2.2,0.2,172.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:10:11,Class A,257341000,55.663852,7.634537,Restricted maneuverability,-2.2,0.2,172.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:10:20,Class A,257341000,55.66385,7.634535,Restricted maneuverability,3.6,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:10:20,Class A,257341000,55.66385,7.634535,Restricted maneuverability,3.6,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:10:31,Class A,257341000,55.66385,7.634512,Restricted maneuverability,-1.1,0.5,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:10:31,Class A,257341000,55.66385,7.634512,Restricted maneuverability,-1.1,0.5,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:10:35,Class A,257341000,55.66385,7.634512,Restricted maneuverability,-1.1,0.5,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:10:35,Class A,257341000,55.66385,7.634512,Restricted maneuverability,-1.1,0.5,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:10:36,Class A,257341000,55.66385,7.634512,Restricted maneuverability,-1.1,0.5,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:10:36,Class A,257341000,55.66385,7.634512,Restricted maneuverability,-1.1,0.5,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:10:50,Class A,257341000,55.663843,7.634495,Restricted maneuverability,-2.9,0.7,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:10:50,Class A,257341000,55.663843,7.634495,Restricted maneuverability,-2.9,0.7,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:11:00,Class A,257341000,55.663843,7.634513,Restricted maneuverability,-1.1,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
2024-11-30 07:11:00,Class A,257341000,55.663843,7.634513,Restricted maneuverability,-1.1,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,110.0
