Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:51:56,Class A,262007000,55.45815,7.390255,Under way using engine,0.0,11.5,359.9,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:52:06,Class A,262007000,55.45862,7.390237,Under way using engine,0.0,11.4,359.2,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:52:16,Class A,262007000,55.45915,7.390215,Under way using engine,0.0,11.4,358.6,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:52:27,Class A,262007000,55.459787,7.390198,Under way using engine,0.0,11.4,358.9,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:52:35,Class A,262007000,55.460215,7.390187,Under way using engine,0.0,11.5,359.0,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:52:46,Class A,262007000,55.460745,7.39018,Under way using engine,0.0,11.5,359.5,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:52:56,Class A,262007000,55.461333,7.390173,Under way using engine,0.0,11.5,359.5,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:53:06,Class A,262007000,55.461815,7.39017,Under way using engine,0.0,11.4,359.5,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:53:16,Class A,262007000,55.462347,7.390158,Under way using engine,0.0,11.4,358.4,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:53:27,Class A,262007000,55.462978,7.390135,Under way using engine,0.0,11.5,358.4,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:53:35,Class A,262007000,55.463403,7.390128,Under way using engine,0.0,11.5,359.0,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:53:46,Class A,262007000,55.463935,7.390122,Under way using engine,0.0,11.5,359.4,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:53:56,Class A,262007000,55.464518,7.390123,Under way using engine,0.0,11.5,359.1,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:54:06,Class A,262007000,55.464997,7.390117,Under way using engine,0.0,11.5,359.8,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:54:16,Class A,262007000,55.465532,7.390102,Under way using engine,0.0,11.5,359.4,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:54:27,Class A,262007000,55.466173,7.390085,Under way using engine,0.0,11.4,359.3,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:54:35,Class A,262007000,55.466603,7.390073,Under way using engine,0.0,11.5,359.5,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:54:46,Class A,262007000,55.467133,7.390068,Under way using engine,0.0,11.5,359.6,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:54:56,Class A,262007000,55.467715,7.390065,Under way using engine,0.0,11.5,359.1,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:55:06,Class A,262007000,55.46819,7.390063,Under way using engine,0.0,11.5,359.4,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:55:16,Class A,262007000,55.468777,7.390065,Under way using engine,0.0,11.5,359.6,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:55:35,Class A,262007000,55.469788,7.39008,Under way using engine,0.0,11.5,0.6,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:55:46,Class A,262007000,55.470322,7.39009,Under way using engine,0.0,11.5,0.6,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:55:57,Class A,262007000,55.470902,7.390092,Under way using engine,0.0,11.5,359.5,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:55:59,Class A,262007000,55.470902,7.390092,Under way using engine,0.0,11.5,359.5,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:56:16,Class A,262007000,55.471972,7.390103,Under way using engine,0.0,11.5,0.1,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:56:27,Class A,262007000,55.472583,7.390108,Under way using engine,0.0,11.5,0.4,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:56:35,Class A,262007000,55.47301,7.390122,Under way using engine,0.0,11.5,0.9,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:56:46,Class A,262007000,55.47355,7.39014,Under way using engine,0.0,11.5,1.2,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:56:57,Class A,262007000,55.474137,7.390162,Under way using engine,0.0,11.5,1.4,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:57:06,Class A,262007000,55.474618,7.390162,Under way using engine,0.0,11.5,0.8,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:57:16,Class A,262007000,55.475205,7.390168,Under way using engine,0.0,11.5,0.9,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:57:27,Class A,262007000,55.475792,7.390165,Under way using engine,0.0,11.5,359.1,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:57:35,Class A,262007000,55.47622,7.390188,Under way using engine,0.0,11.5,0.5,2.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:57:46,Class A,262007000,55.476755,7.390215,Under way using engine,0.0,11.5,1.3,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:58:06,Class A,262007000,55.477815,7.390268,Under way using engine,0.0,11.5,1.6,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:58:16,Class A,262007000,55.4784,7.39028,Under way using engine,0.0,11.5,0.7,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:58:26,Class A,262007000,55.478935,7.390303,Under way using engine,0.0,11.5,0.2,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:58:36,Class A,262007000,55.479417,7.390318,Under way using engine,0.0,11.5,359.7,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:59:06,Class A,262007000,55.481018,7.390345,Under way using engine,0.0,11.5,0.9,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:59:16,Class A,262007000,55.481602,7.390357,Under way using engine,0.0,11.5,1.0,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 22:59:36,Class A,262007000,55.48262,7.390382,Under way using engine,0.0,11.5,0.4,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:00:06,Class A,262007000,55.484227,7.390392,Under way using engine,0.0,11.5,0.1,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:00:16,Class A,262007000,55.484815,7.3904,Under way using engine,0.0,11.5,0.8,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:00:26,Class A,262007000,55.485347,7.3904,Under way using engine,0.0,11.5,0.7,1.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:00:36,Class A,262007000,55.485827,7.3904,Under way using engine,0.0,11.4,0.0,2.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:00:57,Class A,262007000,55.486995,7.390412,Under way using engine,0.0,11.5,1.3,4.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:01:06,Class A,262007000,55.487418,7.390435,Under way using engine,0.0,11.5,1.6,4.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:01:17,Class A,262007000,55.488002,7.390477,Under way using engine,0.0,11.5,1.6,4.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:01:26,Class A,262007000,55.488533,7.390542,Under way using engine,0.0,11.6,2.4,5.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:01:36,Class A,262007000,55.48902,7.390577,Under way using engine,0.0,11.6,2.5,5.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:02:17,Class A,262007000,55.491242,7.390843,Under way using engine,0.0,11.6,4.2,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:02:36,Class A,262007000,55.492252,7.390995,Under way using engine,0.0,11.6,4.2,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:02:57,Class A,262007000,55.49344,7.391193,Under way using engine,0.0,11.7,5.2,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:03:36,Class A,262007000,55.495517,7.391507,Under way using engine,0.0,11.7,5.2,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:03:57,Class A,262007000,55.496703,7.391675,Under way using engine,0.0,11.7,4.5,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:04:06,Class A,262007000,55.497135,7.391752,Under way using engine,0.0,11.7,4.9,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:04:26,Class A,262007000,55.498262,7.391932,Under way using engine,0.0,11.7,4.7,5.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:04:36,Class A,262007000,55.498748,7.392,Under way using engine,0.0,11.7,4.2,5.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:04:47,Class A,262007000,55.499342,7.392097,Under way using engine,0.0,11.7,4.5,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:04:57,Class A,262007000,55.499942,7.392187,Under way using engine,0.0,11.7,5.4,5.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:05:17,Class A,262007000,55.501022,7.392345,Under way using engine,0.0,11.7,5.2,5.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:05:26,Class A,262007000,55.501507,7.392413,Under way using engine,0.0,11.6,4.7,5.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:05:47,Class A,262007000,55.502575,7.392592,Under way using engine,0.0,11.6,5.1,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:05:57,Class A,262007000,55.503165,7.39267,Under way using engine,0.0,11.6,4.4,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:06:17,Class A,262007000,55.50424,7.39283,Under way using engine,0.0,11.7,4.7,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:06:27,Class A,262007000,55.504778,7.39291,Under way using engine,0.0,11.6,4.7,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:06:47,Class A,262007000,55.505807,7.393062,Under way using engine,0.0,11.7,5.3,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:06:57,Class A,262007000,55.506347,7.393152,Under way using engine,0.0,11.6,5.2,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:07:07,Class A,262007000,55.506883,7.393242,Under way using engine,0.0,11.7,5.1,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:07:17,Class A,262007000,55.507475,7.39332,Under way using engine,0.0,11.6,5.0,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:07:27,Class A,262007000,55.508017,7.393417,Under way using engine,0.0,11.7,4.9,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:07:36,Class A,262007000,55.508498,7.393525,Under way using engine,0.0,11.6,4.9,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:07:47,Class A,262007000,55.509035,7.393625,Under way using engine,0.0,11.6,5.2,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:07:57,Class A,262007000,55.509575,7.39372,Under way using engine,0.0,11.6,5.4,5.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:08:07,Class A,262007000,55.510112,7.393807,Under way using engine,0.0,11.6,5.8,5.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:08:17,Class A,262007000,55.510707,7.393907,Under way using engine,0.0,11.6,5.3,5.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:08:27,Class A,262007000,55.511245,7.393993,Under way using engine,0.0,11.6,5.7,5.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:08:47,Class A,262007000,55.512268,7.394132,Under way using engine,0.0,11.6,3.7,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:08:57,Class A,262007000,55.512808,7.394223,Under way using engine,0.0,11.6,4.6,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:09:07,Class A,262007000,55.513347,7.394307,Under way using engine,0.0,11.6,4.9,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:09:17,Class A,262007000,55.513942,7.394397,Under way using engine,0.0,11.7,4.7,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:09:27,Class A,262007000,55.514477,7.394493,Under way using engine,0.0,11.7,4.7,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:09:47,Class A,262007000,55.515507,7.39465,Under way using engine,0.0,11.7,5.7,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:09:57,Class A,262007000,55.51605,7.394732,Under way using engine,0.0,11.7,5.7,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:10:07,Class A,262007000,55.516595,7.394807,Under way using engine,0.0,11.7,5.6,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:10:17,Class A,262007000,55.517193,7.394888,Under way using engine,0.0,11.7,4.7,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:10:27,Class A,262007000,55.51773,7.394988,Under way using engine,0.0,11.7,5.8,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:10:57,Class A,262007000,55.519295,7.395235,Under way using engine,0.0,11.7,4.6,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:11:06,Class A,262007000,55.519843,7.395307,Under way using engine,0.0,11.7,4.2,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
2024-11-30 23:11:17,Class A,262007000,55.520438,7.395415,Under way using engine,0.0,11.7,5.5,6.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,3.0
