Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:03:09,Class A,232008874,55.64399,7.664315,Restricted maneuverability,0.0,0.5,114.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:03:18,Class A,232008874,55.643998,7.66431,Restricted maneuverability,,0.2,53.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:03:39,Class A,232008874,55.643997,7.664315,Restricted maneuverability,0.0,0.2,353.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:03:39,Class A,232008874,55.643997,7.664315,Restricted maneuverability,0.0,0.2,353.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:03:48,Class A,232008874,55.643992,7.664317,Restricted maneuverability,0.0,0.0,299.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:03:48,Class A,232008874,55.643992,7.664317,Restricted maneuverability,0.0,0.0,299.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:03:58,Class A,232008874,55.643995,7.664313,Restricted maneuverability,0.0,0.2,338.8,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:04:09,Class A,232008874,55.643997,7.664308,Restricted maneuverability,0.0,0.2,337.9,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:04:18,Class A,232008874,55.643993,7.664308,Restricted maneuverability,0.0,0.1,94.7,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:04:29,Class A,232008874,55.643995,7.664303,Restricted maneuverability,0.0,0.1,222.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:04:39,Class A,232008874,55.643998,7.664297,Restricted maneuverability,0.0,0.1,225.4,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:04:48,Class A,232008874,55.643998,7.664305,Restricted maneuverability,0.0,0.3,106.6,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:04:58,Class A,232008874,55.644,7.664307,Restricted maneuverability,0.0,0.2,98.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:05:09,Class A,232008874,55.644002,7.664302,Restricted maneuverability,0.0,0.2,310.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:05:09,Class A,232008874,55.644002,7.664302,Restricted maneuverability,0.0,0.2,310.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:05:18,Class A,232008874,55.643998,7.664313,Restricted maneuverability,,0.2,101.6,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:05:29,Class A,232008874,55.644,7.664302,Restricted maneuverability,0.0,0.3,300.9,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:05:39,Class A,232008874,55.644003,7.664298,Restricted maneuverability,0.0,0.4,321.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:05:48,Class A,232008874,55.644003,7.6643,Restricted maneuverability,0.0,0.4,324.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:05:48,Class A,232008874,55.644003,7.6643,Restricted maneuverability,0.0,0.4,324.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:05:58,Class A,232008874,55.644002,7.6643,Restricted maneuverability,0.0,0.3,329.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:06:09,Class A,232008874,55.644002,7.664297,Restricted maneuverability,,0.2,311.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:06:13,Class A,232008874,55.644002,7.664297,Restricted maneuverability,,0.2,311.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:06:18,Class A,232008874,55.644003,7.664303,Restricted maneuverability,0.0,0.2,32.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:06:18,Class A,232008874,55.644003,7.664303,Restricted maneuverability,0.0,0.2,32.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:06:29,Class A,232008874,55.644003,7.664307,Restricted maneuverability,0.0,0.3,12.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:06:39,Class A,232008874,55.644003,7.664298,Restricted maneuverability,0.0,0.1,339.0,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:06:48,Class A,232008874,55.644002,7.664298,Restricted maneuverability,0.0,0.2,126.5,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:06:48,Class A,232008874,55.644002,7.664298,Restricted maneuverability,0.0,0.2,126.5,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:06:59,Class A,232008874,55.643998,7.664298,Restricted maneuverability,,0.2,136.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:07:09,Class A,232008874,55.643998,7.664297,Restricted maneuverability,0.0,0.2,140.4,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:07:18,Class A,232008874,55.643998,7.664292,Restricted maneuverability,0.0,0.0,280.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:07:18,Class A,232008874,55.643998,7.664292,Restricted maneuverability,0.0,0.0,280.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:07:29,Class A,232008874,55.644003,7.664282,Restricted maneuverability,0.0,0.4,324.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:07:39,Class A,232008874,55.644002,7.664282,Restricted maneuverability,0.0,0.4,312.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:07:59,Class A,232008874,55.644,7.664285,Restricted maneuverability,0.0,0.2,330.2,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:08:18,Class A,232008874,55.643988,7.664302,Restricted maneuverability,0.0,0.2,106.5,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:08:29,Class A,232008874,55.643985,7.664298,Restricted maneuverability,0.0,0.1,147.4,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:08:29,Class A,232008874,55.643985,7.664298,Restricted maneuverability,0.0,0.1,147.4,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:08:39,Class A,232008874,55.643983,7.664297,Restricted maneuverability,0.0,0.1,133.5,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:08:39,Class A,232008874,55.643983,7.664297,Restricted maneuverability,0.0,0.1,133.5,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:08:59,Class A,232008874,55.64398,7.664298,Restricted maneuverability,0.0,0.1,93.5,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:09:08,Class A,232008874,55.643987,7.664297,Restricted maneuverability,0.0,0.2,3.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:09:18,Class A,232008874,55.643992,7.664298,Restricted maneuverability,0.0,0.2,70.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:09:39,Class A,232008874,55.644007,7.664312,Restricted maneuverability,0.0,0.2,323.6,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:09:39,Class A,232008874,55.644007,7.664312,Restricted maneuverability,0.0,0.2,323.6,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:09:59,Class A,232008874,55.643988,7.6643,Restricted maneuverability,0.0,0.1,301.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:10:08,Class A,232008874,55.643987,7.6643,Restricted maneuverability,0.0,0.2,325.4,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:10:08,Class A,232008874,55.643987,7.6643,Restricted maneuverability,0.0,0.2,325.4,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:10:18,Class A,232008874,55.643997,7.664308,Restricted maneuverability,0.0,0.3,334.4,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:10:29,Class A,232008874,55.644002,7.664308,Restricted maneuverability,0.0,0.1,312.6,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:10:39,Class A,232008874,55.644,7.664313,Restricted maneuverability,0.0,0.2,147.6,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:10:39,Class A,232008874,55.644,7.664313,Restricted maneuverability,0.0,0.2,147.6,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:10:59,Class A,232008874,55.643983,7.664303,Restricted maneuverability,0.0,0.2,127.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:11:08,Class A,232008874,55.64398,7.664297,Restricted maneuverability,0.0,0.3,161.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:11:08,Class A,232008874,55.64398,7.664297,Restricted maneuverability,0.0,0.3,161.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:11:18,Class A,232008874,55.643982,7.664297,Restricted maneuverability,0.0,0.4,93.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:11:28,Class A,232008874,55.643988,7.66428,Restricted maneuverability,0.0,0.4,311.4,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:11:39,Class A,232008874,55.643992,7.66429,Restricted maneuverability,0.0,0.0,294.9,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:11:49,Class A,232008874,55.643992,7.664305,Restricted maneuverability,0.0,0.4,120.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:11:59,Class A,232008874,55.643992,7.66431,Restricted maneuverability,,0.4,113.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:12:08,Class A,232008874,55.643988,7.66431,Restricted maneuverability,0.0,0.4,151.4,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:12:18,Class A,232008874,55.643988,7.664308,Restricted maneuverability,,0.3,144.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:12:18,Class A,232008874,55.643988,7.664308,Restricted maneuverability,,0.3,144.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:12:38,Class A,232008874,55.643995,7.6643,Restricted maneuverability,0.0,0.3,331.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:12:49,Class A,232008874,55.643993,7.664293,Restricted maneuverability,0.0,0.2,325.6,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
2024-11-30 20:12:49,Class A,232008874,55.643993,7.664293,Restricted maneuverability,0.0,0.2,325.6,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,136.0
