Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:32:28,Class A,232008874,55.643988,7.66426,Restricted maneuverability,0.0,0.2,322.0,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:32:39,Class A,232008874,55.643985,7.664272,Restricted maneuverability,,0.4,100.0,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:32:39,Class A,232008874,55.643985,7.664272,Restricted maneuverability,,0.4,100.0,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:32:49,Class A,232008874,55.643982,7.66427,Restricted maneuverability,0.0,0.2,179.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:32:58,Class A,232008874,55.643982,7.664277,Restricted maneuverability,0.0,0.2,107.1,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:32:58,Class A,232008874,55.643982,7.664277,Restricted maneuverability,0.0,0.2,107.1,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:33:09,Class A,232008874,55.643977,7.664298,Restricted maneuverability,0.0,0.3,42.6,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:33:09,Class A,232008874,55.643977,7.664298,Restricted maneuverability,0.0,0.3,42.6,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:33:28,Class A,232008874,55.643965,7.664322,Restricted maneuverability,0.0,0.2,94.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:33:39,Class A,232008874,55.643963,7.664312,Restricted maneuverability,,0.0,224.0,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:33:49,Class A,232008874,55.643965,7.664307,Restricted maneuverability,0.0,0.2,3.4,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:33:49,Class A,232008874,55.643965,7.664307,Restricted maneuverability,0.0,0.2,3.4,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:33:58,Class A,232008874,55.643967,7.664308,Restricted maneuverability,,0.2,14.9,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:33:58,Class A,232008874,55.643967,7.664308,Restricted maneuverability,,0.2,14.9,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:34:09,Class A,232008874,55.643967,7.6643,Restricted maneuverability,0.0,0.1,264.0,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:34:09,Class A,232008874,55.643967,7.6643,Restricted maneuverability,0.0,0.1,264.0,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:34:28,Class A,232008874,55.64397,7.664283,Restricted maneuverability,0.0,0.0,65.5,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:34:28,Class A,232008874,55.64397,7.664283,Restricted maneuverability,0.0,0.0,65.5,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:34:39,Class A,232008874,55.643967,7.664283,Restricted maneuverability,0.0,0.1,174.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:34:49,Class A,232008874,55.64397,7.66429,Restricted maneuverability,0.0,0.1,31.7,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:34:58,Class A,232008874,55.643972,7.664292,Restricted maneuverability,0.0,0.0,104.6,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:34:58,Class A,232008874,55.643972,7.664292,Restricted maneuverability,0.0,0.0,104.6,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:35:09,Class A,232008874,55.643973,7.664293,Restricted maneuverability,0.0,0.1,24.4,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:35:28,Class A,232008874,55.64397,7.664293,Restricted maneuverability,0.0,0.2,286.1,228.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:35:28,Class A,232008874,55.64397,7.664293,Restricted maneuverability,0.0,0.2,286.1,228.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:35:39,Class A,232008874,55.643965,7.664293,Restricted maneuverability,,0.2,245.7,228.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:35:39,Class A,232008874,55.643965,7.664293,Restricted maneuverability,,0.2,245.7,228.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:35:49,Class A,232008874,55.643965,7.664305,Restricted maneuverability,0.0,0.2,70.9,228.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:35:58,Class A,232008874,55.643967,7.6643,Restricted maneuverability,0.0,0.1,349.3,228.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:36:09,Class A,232008874,55.643962,7.664308,Restricted maneuverability,0.0,0.1,198.7,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:36:09,Class A,232008874,55.643962,7.664308,Restricted maneuverability,0.0,0.1,198.7,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:36:28,Class A,232008874,55.64396,7.664322,Restricted maneuverability,0.0,0.3,120.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:36:49,Class A,232008874,55.643958,7.664332,Restricted maneuverability,0.0,0.3,100.2,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:37:09,Class A,232008874,55.64396,7.664327,Restricted maneuverability,0.0,0.0,332.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:37:18,Class A,232008874,55.643962,7.664318,Restricted maneuverability,0.0,0.1,32.0,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:37:28,Class A,232008874,55.643957,7.664312,Restricted maneuverability,0.0,0.2,192.4,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:37:28,Class A,232008874,55.643957,7.664312,Restricted maneuverability,0.0,0.2,192.4,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:37:38,Class A,232008874,55.643958,7.664318,Restricted maneuverability,0.0,0.3,76.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:37:48,Class A,232008874,55.64396,7.664307,Restricted maneuverability,0.0,0.2,323.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:37:48,Class A,232008874,55.64396,7.664307,Restricted maneuverability,0.0,0.2,323.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:37:58,Class A,232008874,55.64396,7.6643,Restricted maneuverability,0.0,0.2,297.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:38:09,Class A,232008874,55.643955,7.664307,Restricted maneuverability,0.0,0.2,129.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:38:09,Class A,232008874,55.643955,7.664307,Restricted maneuverability,0.0,0.2,129.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:38:18,Class A,232008874,55.643953,7.664305,Restricted maneuverability,0.0,0.1,149.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:38:28,Class A,232008874,55.643953,7.664315,Restricted maneuverability,0.0,0.1,71.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:38:38,Class A,232008874,55.643958,7.664328,Restricted maneuverability,,0.2,47.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:38:38,Class A,232008874,55.643958,7.664328,Restricted maneuverability,,0.2,47.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:38:48,Class A,232008874,55.643955,7.66433,Restricted maneuverability,0.0,0.2,180.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:38:58,Class A,232008874,55.643963,7.66433,Restricted maneuverability,,0.3,6.9,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:38:58,Class A,232008874,55.643963,7.66433,Restricted maneuverability,,0.3,6.9,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:39:09,Class A,232008874,55.643958,7.664328,Restricted maneuverability,0.0,0.1,237.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:39:18,Class A,232008874,55.643958,7.664332,Restricted maneuverability,0.0,0.1,70.4,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:39:29,Class A,232008874,55.643955,7.664343,Restricted maneuverability,,0.5,99.6,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:39:38,Class A,232008874,55.643958,7.664345,Restricted maneuverability,0.0,0.3,94.0,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:39:48,Class A,232008874,55.643967,7.664337,Restricted maneuverability,0.0,0.3,344.6,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:39:48,Class A,232008874,55.643967,7.664337,Restricted maneuverability,0.0,0.3,344.6,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:39:58,Class A,232008874,55.643962,7.664328,Restricted maneuverability,0.0,0.2,257.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:40:09,Class A,232008874,55.643962,7.664315,Restricted maneuverability,,0.2,260.9,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:40:18,Class A,232008874,55.643963,7.664315,Restricted maneuverability,0.0,0.1,99.0,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:40:18,Class A,232008874,55.643963,7.664315,Restricted maneuverability,0.0,0.1,99.0,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:40:29,Class A,232008874,55.643963,7.664308,Restricted maneuverability,0.0,0.1,216.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:40:29,Class A,232008874,55.643963,7.664308,Restricted maneuverability,0.0,0.1,216.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:40:38,Class A,232008874,55.643965,7.664318,Restricted maneuverability,0.0,0.1,106.9,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:40:48,Class A,232008874,55.643963,7.664327,Restricted maneuverability,,0.5,120.4,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:40:48,Class A,232008874,55.643963,7.664327,Restricted maneuverability,,0.5,120.4,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:40:58,Class A,232008874,55.64396,7.664318,Restricted maneuverability,,0.6,166.0,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:41:09,Class A,232008874,55.643962,7.664315,Restricted maneuverability,0.0,0.1,189.9,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:41:18,Class A,232008874,55.643963,7.664308,Restricted maneuverability,0.0,0.3,288.0,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:41:19,Class A,232008874,55.643963,7.664308,Restricted maneuverability,0.0,0.3,288.0,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:41:29,Class A,232008874,55.643967,7.664308,Restricted maneuverability,0.0,0.3,324.6,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:41:38,Class A,232008874,55.643967,7.664305,Restricted maneuverability,,0.2,302.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:41:38,Class A,232008874,55.643967,7.664305,Restricted maneuverability,,0.2,302.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:41:48,Class A,232008874,55.643972,7.664305,Restricted maneuverability,0.0,0.2,357.5,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:41:58,Class A,232008874,55.643973,7.664302,Restricted maneuverability,0.0,0.2,350.4,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
2024-11-30 19:42:09,Class A,232008874,55.643972,7.6643,Restricted maneuverability,,0.2,277.2,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,135.0
