Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:53:06,Class A,219027298,55.709807,7.614402,Under way using engine,0.0,3.9,50.3,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:53:17,Class A,219027298,55.709913,7.614653,Under way using engine,0.0,4.0,48.6,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:53:26,Class A,219027298,55.710017,7.614917,Under way using engine,0.0,3.9,54.7,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:53:37,Class A,219027298,55.710133,7.615198,Under way using engine,0.0,4.0,54.2,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:53:37,Class A,219027298,55.710133,7.615198,Under way using engine,0.0,4.0,54.2,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:53:45,Class A,219027298,55.71022,7.615398,Under way using engine,0.0,3.9,54.1,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:53:45,Class A,219027298,55.71022,7.615398,Under way using engine,0.0,3.9,54.1,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:54:06,Class A,219027298,55.710457,7.615912,Under way using engine,0.0,3.8,50.5,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:54:06,Class A,219027298,55.710457,7.615912,Under way using engine,0.0,3.8,50.5,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:54:17,Class A,219027298,55.710563,7.616155,Under way using engine,0.0,3.7,53.6,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:54:17,Class A,219027298,55.710563,7.616155,Under way using engine,0.0,3.7,53.6,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:54:26,Class A,219027298,55.710653,7.616403,Under way using engine,0.0,3.7,53.0,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:54:26,Class A,219027298,55.710653,7.616403,Under way using engine,0.0,3.7,53.0,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:54:37,Class A,219027298,55.710773,7.616647,Under way using engine,0.0,3.8,50.6,54.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:54:37,Class A,219027298,55.710773,7.616647,Under way using engine,0.0,3.8,50.6,54.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:54:45,Class A,219027298,55.710873,7.616868,Under way using engine,0.0,3.9,50.2,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:55:06,Class A,219027298,55.7111,7.617393,Under way using engine,0.0,3.8,52.6,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:55:17,Class A,219027298,55.711213,7.617645,Under way using engine,0.0,4.0,49.8,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:55:17,Class A,219027298,55.711213,7.617645,Under way using engine,0.0,4.0,49.8,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:55:26,Class A,219027298,55.711303,7.617868,Under way using engine,0.0,3.9,52.2,59.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:55:26,Class A,219027298,55.711303,7.617868,Under way using engine,0.0,3.9,52.2,59.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:55:37,Class A,219027298,55.711427,7.618152,Under way using engine,0.0,3.8,54.1,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:55:37,Class A,219027298,55.711427,7.618152,Under way using engine,0.0,3.8,54.1,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:55:45,Class A,219027298,55.711507,7.618385,Under way using engine,0.0,3.8,53.9,53.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:55:45,Class A,219027298,55.711507,7.618385,Under way using engine,0.0,3.8,53.9,53.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:56:06,Class A,219027298,55.71175,7.618887,Under way using engine,0.0,3.9,48.5,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:56:17,Class A,219027298,55.711867,7.619142,Under way using engine,0.0,3.9,50.9,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:56:17,Class A,219027298,55.711867,7.619142,Under way using engine,0.0,3.9,50.9,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:56:26,Class A,219027298,55.711953,7.619372,Under way using engine,0.0,3.9,51.1,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:56:37,Class A,219027298,55.712083,7.619653,Under way using engine,0.0,3.9,53.0,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:56:37,Class A,219027298,55.712083,7.619653,Under way using engine,0.0,3.9,53.0,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:57:06,Class A,219027298,55.712403,7.62043,Under way using engine,0.0,3.9,51.3,54.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:57:06,Class A,219027298,55.712403,7.62043,Under way using engine,0.0,3.9,51.3,54.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:57:16,Class A,219027298,55.7125,7.620657,Under way using engine,0.0,3.9,51.1,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:57:16,Class A,219027298,55.7125,7.620657,Under way using engine,0.0,3.9,51.1,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:57:26,Class A,219027298,55.712623,7.620907,Under way using engine,0.0,3.8,48.0,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:57:26,Class A,219027298,55.712623,7.620907,Under way using engine,0.0,3.8,48.0,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:58:06,Class A,219027298,55.713053,7.621948,Under way using engine,0.0,3.9,56.0,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:58:06,Class A,219027298,55.713053,7.621948,Under way using engine,0.0,3.9,56.0,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:58:16,Class A,219027298,55.713143,7.622182,Under way using engine,0.0,3.8,57.2,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:58:16,Class A,219027298,55.713143,7.622182,Under way using engine,0.0,3.8,57.2,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:58:26,Class A,219027298,55.71325,7.622435,Under way using engine,0.0,3.8,53.9,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:58:26,Class A,219027298,55.71325,7.622435,Under way using engine,0.0,3.8,53.9,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:58:37,Class A,219027298,55.713363,7.622708,Under way using engine,0.0,3.8,52.0,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:58:37,Class A,219027298,55.713363,7.622708,Under way using engine,0.0,3.8,52.0,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:59:06,Class A,219027298,55.713697,7.62346,Under way using engine,0.0,4.0,49.8,54.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:59:06,Class A,219027298,55.713697,7.62346,Under way using engine,0.0,4.0,49.8,54.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:59:16,Class A,219027298,55.713803,7.623675,Under way using engine,0.0,3.8,52.0,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:59:16,Class A,219027298,55.713803,7.623675,Under way using engine,0.0,3.8,52.0,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:59:26,Class A,219027298,55.7139,7.62393,Under way using engine,0.0,3.8,53.5,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:59:26,Class A,219027298,55.7139,7.62393,Under way using engine,0.0,3.8,53.5,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:59:37,Class A,219027298,55.714013,7.624205,Under way using engine,0.0,3.8,52.8,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:59:37,Class A,219027298,55.714013,7.624205,Under way using engine,0.0,3.8,52.8,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:59:55,Class A,219027298,55.714233,7.624688,Under way using engine,0.0,3.9,51.6,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 08:59:55,Class A,219027298,55.714233,7.624688,Under way using engine,0.0,3.9,51.6,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:00:07,Class A,219027298,55.714347,7.624973,Under way using engine,0.0,3.9,53.8,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:00:07,Class A,219027298,55.714347,7.624973,Under way using engine,0.0,3.9,53.8,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:00:16,Class A,219027298,55.71443,7.625217,Under way using engine,0.0,3.9,57.5,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:00:16,Class A,219027298,55.71443,7.625217,Under way using engine,0.0,3.9,57.5,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:00:26,Class A,219027298,55.71455,7.625507,Under way using engine,0.0,3.9,58.4,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:00:26,Class A,219027298,55.71455,7.625507,Under way using engine,0.0,3.9,58.4,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:00:37,Class A,219027298,55.714657,7.625755,Under way using engine,0.0,3.9,54.2,53.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:00:37,Class A,219027298,55.714657,7.625755,Under way using engine,0.0,3.9,54.2,53.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:00:55,Class A,219027298,55.714877,7.62623,Under way using engine,0.0,3.9,50.5,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:00:55,Class A,219027298,55.714877,7.62623,Under way using engine,0.0,3.9,50.5,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:00:55,Class A,219027298,55.714877,7.62623,Under way using engine,0.0,3.9,50.5,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:01:07,Class A,219027298,55.715,7.626503,Under way using engine,0.0,3.8,51.4,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:01:07,Class A,219027298,55.715,7.626503,Under way using engine,0.0,3.8,51.4,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:01:16,Class A,219027298,55.71508,7.62674,Under way using engine,0.0,3.9,54.2,59.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:01:26,Class A,219027298,55.715187,7.627038,Under way using engine,0.0,3.9,58.3,59.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:01:26,Class A,219027298,55.715187,7.627038,Under way using engine,0.0,3.9,58.3,59.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:01:55,Class A,219027298,55.715493,7.62779,Under way using engine,0.0,3.9,51.5,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:02:07,Class A,219027298,55.715617,7.628068,Under way using engine,0.0,3.9,51.5,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:02:07,Class A,219027298,55.715617,7.628068,Under way using engine,0.0,3.9,51.5,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:02:16,Class A,219027298,55.715713,7.6283,Under way using engine,0.0,3.8,53.9,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:02:16,Class A,219027298,55.715713,7.6283,Under way using engine,0.0,3.8,53.9,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:02:26,Class A,219027298,55.715837,7.62857,Under way using engine,0.0,3.9,55.1,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:02:36,Class A,219027298,55.715933,7.62883,Under way using engine,0.0,3.8,53.5,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:02:36,Class A,219027298,55.715933,7.62883,Under way using engine,0.0,3.8,53.5,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:02:47,Class A,219027298,55.71604,7.629092,Under way using engine,0.0,3.8,54.6,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:02:47,Class A,219027298,55.71604,7.629092,Under way using engine,0.0,3.8,54.6,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:02:55,Class A,219027298,55.716137,7.629323,Under way using engine,0.0,3.9,53.3,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:03:07,Class A,219027298,55.71626,7.629603,Under way using engine,0.0,3.9,52.9,54.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:03:07,Class A,219027298,55.71626,7.629603,Under way using engine,0.0,3.9,52.9,54.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:03:16,Class A,219027298,55.716367,7.629827,Under way using engine,0.0,3.8,50.6,54.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
2024-11-29 09:03:16,Class A,219027298,55.716367,7.629827,Under way using engine,0.0,3.8,50.6,54.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4.0
