Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:35:37,Class A,257341000,55.663268,7.646925,Restricted maneuverability,0.0,0.4,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:35:37,Class A,257341000,55.663268,7.646925,Restricted maneuverability,0.0,0.4,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:35:47,Class A,257341000,55.663282,7.646933,Restricted maneuverability,2.2,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:35:47,Class A,257341000,55.663282,7.646933,Restricted maneuverability,2.2,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:35:54,Class A,257341000,55.663282,7.646933,Restricted maneuverability,2.2,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:35:54,Class A,257341000,55.663282,7.646933,Restricted maneuverability,2.2,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:35:56,Class A,257341000,55.663282,7.646933,Restricted maneuverability,2.2,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:35:56,Class A,257341000,55.663282,7.646933,Restricted maneuverability,2.2,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:35:57,Class A,257341000,55.663287,7.646955,Restricted maneuverability,1.1,0.4,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:35:57,Class A,257341000,55.663287,7.646955,Restricted maneuverability,1.1,0.4,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:36:07,Class A,257341000,55.663295,7.646953,Restricted maneuverability,-1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:36:07,Class A,257341000,55.663295,7.646953,Restricted maneuverability,-1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:36:17,Class A,257341000,55.663303,7.646965,Restricted maneuverability,0.0,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:36:17,Class A,257341000,55.663303,7.646965,Restricted maneuverability,0.0,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:36:26,Class A,257341000,55.663308,7.646987,Restricted maneuverability,2.2,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:36:37,Class A,257341000,55.663317,7.646995,Restricted maneuverability,-1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:36:37,Class A,257341000,55.663317,7.646995,Restricted maneuverability,-1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:36:46,Class A,257341000,55.663323,7.647003,Restricted maneuverability,0.0,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:36:57,Class A,257341000,55.66333,7.647023,Restricted maneuverability,3.6,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:36:57,Class A,257341000,55.66333,7.647023,Restricted maneuverability,3.6,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:37:07,Class A,257341000,55.663337,7.647033,Restricted maneuverability,2.2,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:37:07,Class A,257341000,55.663337,7.647033,Restricted maneuverability,2.2,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:37:17,Class A,257341000,55.663342,7.647055,Restricted maneuverability,0.0,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:37:17,Class A,257341000,55.663342,7.647055,Restricted maneuverability,0.0,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:37:26,Class A,257341000,55.663347,7.64706,Restricted maneuverability,2.9,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:37:26,Class A,257341000,55.663347,7.64706,Restricted maneuverability,2.9,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:37:37,Class A,257341000,55.663353,7.647073,Restricted maneuverability,0.0,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:37:37,Class A,257341000,55.663353,7.647073,Restricted maneuverability,0.0,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:37:46,Class A,257341000,55.66336,7.64709,Restricted maneuverability,2.2,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:37:46,Class A,257341000,55.66336,7.64709,Restricted maneuverability,2.2,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:37:57,Class A,257341000,55.663365,7.647102,Restricted maneuverability,0.0,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:38:07,Class A,257341000,55.663372,7.647098,Restricted maneuverability,0.0,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:38:07,Class A,257341000,55.663372,7.647098,Restricted maneuverability,0.0,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:38:17,Class A,257341000,55.663377,7.647103,Restricted maneuverability,1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:38:17,Class A,257341000,55.663377,7.647103,Restricted maneuverability,1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:38:26,Class A,257341000,55.663378,7.647125,Restricted maneuverability,2.9,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:38:37,Class A,257341000,55.663383,7.64714,Restricted maneuverability,0.0,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:38:37,Class A,257341000,55.663383,7.64714,Restricted maneuverability,0.0,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:38:46,Class A,257341000,55.66339,7.647152,Restricted maneuverability,2.9,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:38:57,Class A,257341000,55.663393,7.647152,Restricted maneuverability,0.0,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-29 01:38:57,Class A,257341000,55.663393,7.647152,Restricted maneuverability,0.0,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
