Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:01:46,Class A,211100000,55.584953,7.814553,Under way using engine,0.0,7.4,30.3,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:01:56,Class A,211100000,55.585268,7.814807,Under way using engine,0.0,7.7,27.8,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:02:06,Class A,211100000,55.585612,7.815078,Under way using engine,0.0,7.6,30.1,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:02:06,Class A,211100000,55.585612,7.815078,Under way using engine,0.0,7.6,30.1,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:02:16,Class A,211100000,55.585918,7.815348,Under way using engine,0.0,7.6,25.2,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:02:16,Class A,211100000,55.585918,7.815348,Under way using engine,0.0,7.6,25.2,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:02:27,Class A,211100000,55.58627,7.815637,Under way using engine,0.0,7.6,21.8,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:02:27,Class A,211100000,55.58627,7.815637,Under way using engine,0.0,7.6,21.8,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:02:36,Class A,211100000,55.586558,7.815875,Under way using engine,0.0,7.4,28.3,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:02:46,Class A,211100000,55.586848,7.816115,Under way using engine,0.0,7.9,24.9,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:02:46,Class A,211100000,55.586848,7.816115,Under way using engine,0.0,7.9,24.9,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:02:56,Class A,211100000,55.587177,7.816397,Under way using engine,0.0,7.7,28.1,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:02:56,Class A,211100000,55.587177,7.816397,Under way using engine,0.0,7.7,28.1,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:03:06,Class A,211100000,55.58753,7.816708,Under way using engine,0.0,7.6,26.0,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:03:06,Class A,211100000,55.58753,7.816708,Under way using engine,0.0,7.6,26.0,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:03:16,Class A,211100000,55.587858,7.81699,Under way using engine,0.0,7.7,24.7,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:03:16,Class A,211100000,55.587858,7.81699,Under way using engine,0.0,7.7,24.7,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:03:27,Class A,211100000,55.588217,7.817298,Under way using engine,0.0,7.7,26.5,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:03:27,Class A,211100000,55.588217,7.817298,Under way using engine,0.0,7.7,26.5,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:03:46,Class A,211100000,55.588825,7.817788,Under way using engine,0.0,7.9,24.7,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:03:46,Class A,211100000,55.588825,7.817788,Under way using engine,0.0,7.9,24.7,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:03:56,Class A,211100000,55.589162,7.818045,Under way using engine,0.0,7.1,23.5,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:03:56,Class A,211100000,55.589162,7.818045,Under way using engine,0.0,7.1,23.5,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:03:57,Class A,211100000,55.589193,7.818068,Under way using engine,,8.2,22.0,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:03:57,Class A,211100000,55.589193,7.818068,Under way using engine,,8.2,22.0,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:03:57,Class A,211100000,55.589228,7.818093,Under way using engine,,8.2,22.0,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:00,Class A,211100000,55.589317,7.81817,Under way using engine,,7.0,26.9,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:00,Class A,211100000,55.589317,7.81817,Under way using engine,,7.0,26.9,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:03,Class A,211100000,55.589377,7.818232,Under way using engine,0.0,7.7,29.5,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:03,Class A,211100000,55.589377,7.818232,Under way using engine,0.0,7.7,29.5,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:06,Class A,211100000,55.589492,7.818348,Under way using engine,0.0,7.4,31.4,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:16,Class A,211100000,55.58978,7.818647,Under way using engine,0.0,7.1,28.6,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:20,Class A,211100000,55.589898,7.818767,Under way using engine,,6.9,31.1,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:20,Class A,211100000,55.589898,7.818767,Under way using engine,,6.9,31.1,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:20,Class A,211100000,55.589898,7.818767,Under way using engine,,6.9,31.1,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:27,Class A,211100000,55.59008,7.81892,Under way using engine,0.0,7.2,30.5,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:27,Class A,211100000,55.59008,7.81892,Under way using engine,0.0,7.2,30.5,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:36,Class A,211100000,55.590382,7.819188,Under way using engine,0.0,7.4,20.0,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:46,Class A,211100000,55.590652,7.81944,Under way using engine,0.0,7.4,31.9,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:46,Class A,211100000,55.590652,7.81944,Under way using engine,0.0,7.4,31.9,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:47,Class A,211100000,55.590652,7.81944,Under way using engine,0.0,7.4,31.9,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:47,Class A,211100000,55.590652,7.81944,Under way using engine,0.0,7.4,31.9,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:56,Class A,211100000,55.590958,7.819717,Under way using engine,0.0,7.7,22.9,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:04:56,Class A,211100000,55.590958,7.819717,Under way using engine,0.0,7.7,22.9,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:05:06,Class A,211100000,55.591305,7.820013,Under way using engine,0.0,7.1,26.5,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:05:17,Class A,211100000,55.591608,7.820297,Under way using engine,0.0,7.8,30.4,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:05:17,Class A,211100000,55.591608,7.820297,Under way using engine,0.0,7.8,30.4,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:05:26,Class A,211100000,55.591862,7.820543,Under way using engine,,7.2,30.2,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:05:26,Class A,211100000,55.591862,7.820543,Under way using engine,,7.2,30.2,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:05:27,Class A,211100000,55.591892,7.820572,Under way using engine,0.0,6.8,30.3,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:05:27,Class A,211100000,55.591892,7.820572,Under way using engine,0.0,6.8,30.3,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:05:46,Class A,211100000,55.592397,7.821118,Under way using engine,0.0,6.7,30.3,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:05:46,Class A,211100000,55.592397,7.821118,Under way using engine,0.0,6.7,30.3,26.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:05:56,Class A,211100000,55.592708,7.821405,Under way using engine,0.0,6.7,25.1,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:05:56,Class A,211100000,55.592708,7.821405,Under way using engine,0.0,6.7,25.1,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:06:06,Class A,211100000,55.592995,7.821672,Under way using engine,0.0,7.0,29.2,25.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:06:17,Class A,211100000,55.593298,7.821928,Under way using engine,0.0,7.5,29.3,24.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
2024-11-28 12:06:17,Class A,211100000,55.593298,7.821928,Under way using engine,0.0,7.5,29.3,24.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,2.0
