Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:34:35,Class A,219613000,55.009817,7.7176,Under way using engine,0.0,0.4,242.7,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:35:05,Class A,219613000,55.009817,7.717567,Under way using engine,0.0,0.3,291.3,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:35:15,Class A,219613000,55.009817,7.71755,Under way using engine,0.0,0.2,254.6,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:35:26,Class A,219613000,55.009833,7.717533,Under way using engine,0.0,0.2,278.7,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:36:15,Class A,219613000,55.009817,7.71745,Under way using engine,0.0,0.3,238.5,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:36:26,Class A,219613000,55.009817,7.71745,Under way using engine,0.0,0.2,233.5,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:36:56,Class A,219613000,55.009833,7.717417,Under way using engine,0.0,0.1,268.3,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:37:15,Class A,219613000,55.009833,7.7174,Under way using engine,0.0,0.1,235.1,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:37:15,Class A,219613000,55.009833,7.7174,Under way using engine,0.0,0.1,235.1,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:37:35,Class A,219613000,55.009817,7.717383,Under way using engine,0.0,0.1,142.3,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:37:45,Class A,219613000,55.009817,7.717383,Under way using engine,0.0,0.2,181.1,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:37:56,Class A,219613000,55.009817,7.717367,Under way using engine,0.0,0.2,147.0,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:38:15,Class A,219613000,55.009817,7.71735,Under way using engine,0.0,0.1,101.5,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:38:35,Class A,219613000,55.009783,7.71735,Under way using engine,0.0,0.4,94.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:38:46,Class A,219613000,55.0098,7.71735,Under way using engine,0.0,0.0,351.9,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:38:46,Class A,219613000,55.0098,7.71735,Under way using engine,0.0,0.0,351.9,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:38:56,Class A,219613000,55.009783,7.71735,Under way using engine,0.0,0.5,148.0,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:39:16,Class A,219613000,55.009783,7.717367,Under way using engine,0.0,0.1,30.1,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:39:16,Class A,219613000,55.009783,7.717367,Under way using engine,0.0,0.1,30.1,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:39:26,Class A,219613000,55.0098,7.717383,Under way using engine,0.0,0.4,357.7,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:39:26,Class A,219613000,55.0098,7.717383,Under way using engine,0.0,0.4,357.7,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:39:35,Class A,219613000,55.009833,7.717383,Under way using engine,0.0,0.6,339.6,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:39:36,Class A,219613000,55.009833,7.717383,Under way using engine,0.0,0.6,339.6,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:39:36,Class A,219613000,55.009833,7.717383,Under way using engine,0.0,0.6,339.6,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:39:46,Class A,219613000,55.009833,7.717383,Under way using engine,0.0,0.3,39.3,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:39:56,Class A,219613000,55.00985,7.717383,Under way using engine,0.0,0.4,324.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:40:06,Class A,219613000,55.00985,7.717383,Under way using engine,0.0,0.2,336.5,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:40:06,Class A,219613000,55.00985,7.717383,Under way using engine,0.0,0.2,336.5,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:40:16,Class A,219613000,55.00985,7.717383,Under way using engine,0.0,0.0,352.5,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:40:16,Class A,219613000,55.00985,7.717383,Under way using engine,0.0,0.0,352.5,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:40:26,Class A,219613000,55.00985,7.717383,Under way using engine,0.0,0.1,274.7,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:40:26,Class A,219613000,55.00985,7.717383,Under way using engine,0.0,0.1,274.7,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:40:35,Class A,219613000,55.00985,7.717383,Under way using engine,0.0,0.0,352.0,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:40:35,Class A,219613000,55.00985,7.717383,Under way using engine,0.0,0.0,352.0,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:40:55,Class A,219613000,55.009833,7.717367,Under way using engine,0.0,0.1,351.5,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:41:06,Class A,219613000,55.009833,7.71735,Under way using engine,0.0,0.2,210.2,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:41:06,Class A,219613000,55.009833,7.71735,Under way using engine,0.0,0.2,210.2,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:41:16,Class A,219613000,55.009833,7.71735,Under way using engine,0.0,0.1,253.1,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:41:16,Class A,219613000,55.009833,7.71735,Under way using engine,0.0,0.1,253.1,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:41:26,Class A,219613000,55.009833,7.717333,Under way using engine,0.0,0.1,228.8,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:41:26,Class A,219613000,55.009833,7.717333,Under way using engine,0.0,0.1,228.8,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:41:35,Class A,219613000,55.009817,7.717317,Under way using engine,0.0,0.1,209.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:41:35,Class A,219613000,55.009817,7.717317,Under way using engine,0.0,0.1,209.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:41:55,Class A,219613000,55.009817,7.717283,Under way using engine,0.0,0.2,276.1,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:42:06,Class A,219613000,55.0098,7.717267,Under way using engine,0.0,0.3,215.8,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:42:06,Class A,219613000,55.0098,7.717267,Under way using engine,0.0,0.3,215.8,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:42:16,Class A,219613000,55.0098,7.717233,Under way using engine,0.0,0.2,297.7,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:42:26,Class A,219613000,55.0098,7.717217,Under way using engine,0.0,0.3,231.7,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:42:26,Class A,219613000,55.0098,7.717217,Under way using engine,0.0,0.3,231.7,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:42:35,Class A,219613000,55.0098,7.7172,Under way using engine,0.0,0.3,282.0,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:42:55,Class A,219613000,55.0098,7.71715,Under way using engine,0.0,0.3,276.0,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:43:06,Class A,219613000,55.0098,7.717133,Under way using engine,0.0,0.3,265.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:43:16,Class A,219613000,55.009783,7.717117,Under way using engine,0.0,0.2,263.5,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:43:26,Class A,219613000,55.0098,7.7171,Under way using engine,0.0,0.1,326.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:43:36,Class A,219613000,55.0098,7.717083,Under way using engine,0.0,0.3,259.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:43:36,Class A,219613000,55.0098,7.717083,Under way using engine,0.0,0.3,259.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:43:55,Class A,219613000,55.0098,7.717083,Under way using engine,0.0,0.2,112.1,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:44:16,Class A,219613000,55.009783,7.71705,Under way using engine,0.0,0.1,194.8,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:44:16,Class A,219613000,55.009783,7.71705,Under way using engine,0.0,0.1,194.8,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:44:36,Class A,219613000,55.009783,7.717033,Under way using engine,0.0,0.1,256.1,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:44:36,Class A,219613000,55.009783,7.717033,Under way using engine,0.0,0.1,256.1,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:44:45,Class A,219613000,55.009783,7.717017,Under way using engine,0.0,0.3,273.5,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:44:45,Class A,219613000,55.009783,7.717017,Under way using engine,0.0,0.3,273.5,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:44:56,Class A,219613000,55.009783,7.717017,Under way using engine,0.0,0.1,248.1,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
2024-11-28 06:45:26,Class A,219613000,55.009767,7.716983,Under way using engine,0.0,0.1,293.5,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,13.0
