Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:32:34,Class A,250370000,55.885897,7.803747,Under way using engine,,8.7,240.5,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:32:34,Class A,250370000,55.885897,7.803747,Under way using engine,,8.7,240.5,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:32:44,Class A,250370000,55.88568,7.80315,Under way using engine,,8.7,236.9,225.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:32:44,Class A,250370000,55.88568,7.80315,Under way using engine,,8.7,236.9,225.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:32:45,Class A,250370000,55.885663,7.803083,Under way using engine,,8.7,238.8,226.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:32:48,Class A,250370000,55.885588,7.802918,Under way using engine,,8.7,234.3,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:32:48,Class A,250370000,55.885588,7.802918,Under way using engine,,8.7,234.3,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:32:52,Class A,250370000,55.88549,7.802682,Under way using engine,0.0,8.8,232.9,228.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:32:57,Class A,250370000,55.885365,7.802412,Under way using engine,,8.6,231.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:32:57,Class A,250370000,55.885365,7.802412,Under way using engine,,8.6,231.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:33:01,Class A,250370000,55.88529,7.802155,Under way using engine,0.0,8.7,238.1,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:33:01,Class A,250370000,55.88529,7.802155,Under way using engine,0.0,8.7,238.1,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:33:04,Class A,250370000,55.88522,7.801985,Under way using engine,0.0,8.6,236.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:33:04,Class A,250370000,55.88522,7.801985,Under way using engine,0.0,8.6,236.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:33:15,Class A,250370000,55.884985,7.801317,Under way using engine,,8.7,237.8,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:33:15,Class A,250370000,55.884985,7.801317,Under way using engine,,8.7,237.8,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:33:26,Class A,250370000,55.88473,7.800685,Under way using engine,,8.5,234.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:33:26,Class A,250370000,55.88473,7.800685,Under way using engine,,8.5,234.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:33:34,Class A,250370000,55.884573,7.8002,Under way using engine,,8.4,236.7,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:33:34,Class A,250370000,55.884573,7.8002,Under way using engine,,8.4,236.7,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:33:45,Class A,250370000,55.88433,7.799565,Under way using engine,,8.4,234.7,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:33:56,Class A,250370000,55.884093,7.798908,Under way using engine,,8.6,236.7,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:33:56,Class A,250370000,55.884093,7.798908,Under way using engine,,8.6,236.7,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:34:04,Class A,250370000,55.883925,7.798417,Under way using engine,0.0,8.7,238.1,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:34:04,Class A,250370000,55.883925,7.798417,Under way using engine,0.0,8.7,238.1,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:34:15,Class A,250370000,55.883675,7.797763,Under way using engine,,8.7,235.7,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:34:26,Class A,250370000,55.88343,7.797112,Under way using engine,,8.6,236.3,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:34:34,Class A,250370000,55.88326,7.796633,Under way using engine,,8.6,238.1,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:34:45,Class A,250370000,55.883022,7.79597,Under way using engine,,8.7,237.2,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:34:56,Class A,250370000,55.882787,7.7953,Under way using engine,,8.7,238.7,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:34:56,Class A,250370000,55.882787,7.7953,Under way using engine,,8.7,238.7,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:35:04,Class A,250370000,55.882598,7.794838,Under way using engine,,8.6,234.2,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:35:15,Class A,250370000,55.882358,7.794187,Under way using engine,,8.6,236.3,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:35:15,Class A,250370000,55.882358,7.794187,Under way using engine,,8.6,236.3,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:35:26,Class A,250370000,55.882118,7.793535,Under way using engine,0.0,8.5,236.2,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:35:34,Class A,250370000,55.881942,7.79306,Under way using engine,0.0,8.6,235.6,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:35:45,Class A,250370000,55.88171,7.792398,Under way using engine,,8.6,236.6,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:35:45,Class A,250370000,55.88171,7.792398,Under way using engine,,8.6,236.6,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:35:56,Class A,250370000,55.881473,7.791732,Under way using engine,,8.7,238.0,227.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:36:04,Class A,250370000,55.88129,7.791252,Under way using engine,,8.8,237.1,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:36:15,Class A,250370000,55.881032,7.790608,Under way using engine,,8.7,233.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:36:15,Class A,250370000,55.881032,7.790608,Under way using engine,,8.7,233.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:36:26,Class A,250370000,55.8808,7.78992,Under way using engine,,8.8,238.6,228.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:36:35,Class A,250370000,55.880587,7.789403,Under way using engine,,8.7,234.8,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:36:35,Class A,250370000,55.880587,7.789403,Under way using engine,,8.7,234.8,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:36:36,Class A,250370000,55.880587,7.789403,Under way using engine,,8.7,234.8,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:36:45,Class A,250370000,55.880382,7.788795,Under way using engine,,8.7,240.1,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:36:54,Class A,250370000,55.880193,7.788237,Under way using engine,,8.8,239.1,228.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:37:04,Class A,250370000,55.879942,7.787703,Under way using engine,,8.5,231.2,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:37:04,Class A,250370000,55.879942,7.787703,Under way using engine,,8.5,231.2,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:37:15,Class A,250370000,55.879708,7.787032,Under way using engine,,8.7,237.2,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:37:26,Class A,250370000,55.87947,7.786357,Under way using engine,,8.8,237.4,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:37:45,Class A,250370000,55.879052,7.785203,Under way using engine,,8.7,237.3,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:37:54,Class A,250370000,55.878852,7.78467,Under way using engine,,8.7,236.3,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:38:05,Class A,250370000,55.878612,7.784005,Under way using engine,,8.8,235.0,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:38:26,Class A,250370000,55.878133,7.782772,Under way using engine,,8.8,235.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:38:35,Class A,250370000,55.877942,7.782218,Under way using engine,,8.8,238.4,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:38:45,Class A,250370000,55.87773,7.781603,Under way using engine,,8.8,238.2,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:38:54,Class A,250370000,55.877517,7.781073,Under way using engine,0.0,8.8,235.4,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:39:05,Class A,250370000,55.877287,7.780408,Under way using engine,,8.7,238.2,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:39:05,Class A,250370000,55.877287,7.780408,Under way using engine,,8.7,238.2,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:39:24,Class A,250370000,55.876872,7.779288,Under way using engine,0.0,8.5,235.7,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:39:24,Class A,250370000,55.876872,7.779288,Under way using engine,0.0,8.5,235.7,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:39:35,Class A,250370000,55.876627,7.778618,Under way using engine,,8.7,235.3,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:39:35,Class A,250370000,55.876627,7.778618,Under way using engine,,8.7,235.3,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:39:45,Class A,250370000,55.876403,7.778033,Under way using engine,,8.6,234.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:39:54,Class A,250370000,55.87622,7.777465,Under way using engine,,8.8,241.1,227.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:40:05,Class A,250370000,55.875958,7.776838,Under way using engine,,8.7,235.8,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:40:24,Class A,250370000,55.875572,7.775662,Under way using engine,,8.8,241.2,227.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:40:35,Class A,250370000,55.875303,7.775035,Under way using engine,0.0,8.6,233.9,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:40:45,Class A,250370000,55.875073,7.774442,Under way using engine,,8.7,234.4,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:40:54,Class A,250370000,55.874878,7.773892,Under way using engine,,8.7,235.6,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:40:54,Class A,250370000,55.874878,7.773892,Under way using engine,,8.7,235.6,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:41:05,Class A,250370000,55.874633,7.773218,Under way using engine,,8.7,234.1,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:41:24,Class A,250370000,55.8742,7.772092,Under way using engine,,8.7,237.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:41:24,Class A,250370000,55.8742,7.772092,Under way using engine,,8.7,237.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:41:35,Class A,250370000,55.873945,7.771452,Under way using engine,,8.7,235.7,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:41:44,Class A,250370000,55.873755,7.770895,Under way using engine,0.0,8.7,238.1,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:41:54,Class A,250370000,55.873537,7.770292,Under way using engine,,8.7,237.7,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
2024-11-28 11:42:05,Class A,250370000,55.873308,7.769612,Under way using engine,,8.6,238.8,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,23.0
