Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:50:25,Class A,219014012,55.601873,7.576,Under way using engine,,23.1,0.8,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:25,Class A,219014012,55.601873,7.576,Under way using engine,,23.1,0.8,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:27,Class A,219014012,55.60208,7.576075,Under way using engine,,22.8,4.2,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:27,Class A,219014012,55.60208,7.576075,Under way using engine,,22.8,4.2,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:29,Class A,219014012,55.602285,7.576148,Under way using engine,,22.8,6.4,17.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:29,Class A,219014012,55.602285,7.576148,Under way using engine,,22.8,6.4,17.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:31,Class A,219014012,55.60249,7.576235,Under way using engine,,22.8,8.1,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:31,Class A,219014012,55.60249,7.576235,Under way using engine,,22.8,8.1,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:33,Class A,219014012,55.602698,7.576337,Under way using engine,,22.9,10.3,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:35,Class A,219014012,55.602903,7.57644,Under way using engine,,23.0,11.4,17.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:37,Class A,219014012,55.603103,7.576548,Under way using engine,0.0,23.0,12.6,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:37,Class A,219014012,55.603103,7.576548,Under way using engine,0.0,23.0,12.6,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:39,Class A,219014012,55.603312,7.576637,Under way using engine,,23.0,12.9,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:39,Class A,219014012,55.603312,7.576637,Under way using engine,,23.0,12.9,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:41,Class A,219014012,55.603513,7.576733,Under way using engine,0.0,22.9,12.9,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:45,Class A,219014012,55.603922,7.576918,Under way using engine,,22.8,14.0,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:45,Class A,219014012,55.603922,7.576918,Under way using engine,,22.8,14.0,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:49,Class A,219014012,55.604338,7.577125,Under way using engine,0.0,22.8,14.8,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:49,Class A,219014012,55.604338,7.577125,Under way using engine,0.0,22.8,14.8,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:51,Class A,219014012,55.604543,7.577233,Under way using engine,0.0,22.8,15.3,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:53,Class A,219014012,55.604745,7.577347,Under way using engine,,22.8,15.7,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:53,Class A,219014012,55.604745,7.577347,Under way using engine,,22.8,15.7,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:55,Class A,219014012,55.604947,7.577443,Under way using engine,0.0,22.7,15.8,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:57,Class A,219014012,55.605145,7.577547,Under way using engine,,22.5,15.6,21.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:57,Class A,219014012,55.605145,7.577547,Under way using engine,,22.5,15.6,21.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:59,Class A,219014012,55.605338,7.577647,Under way using engine,,22.4,16.2,24.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:50:59,Class A,219014012,55.605338,7.577647,Under way using engine,,22.4,16.2,24.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:01,Class A,219014012,55.605525,7.577763,Under way using engine,,22.3,16.4,26.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:01,Class A,219014012,55.605525,7.577763,Under way using engine,,22.3,16.4,26.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:03,Class A,219014012,55.605708,7.577913,Under way using engine,,22.2,18.3,26.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:05,Class A,219014012,55.605892,7.578068,Under way using engine,,22.1,20.3,22.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:07,Class A,219014012,55.606082,7.578198,Under way using engine,,22.1,21.0,22.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:07,Class A,219014012,55.606082,7.578198,Under way using engine,,22.1,21.0,22.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:09,Class A,219014012,55.606277,7.578327,Under way using engine,,22.1,21.0,22.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:11,Class A,219014012,55.606475,7.578432,Under way using engine,,22.3,19.6,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:13,Class A,219014012,55.606668,7.578553,Under way using engine,0.0,22.4,19.7,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:13,Class A,219014012,55.606668,7.578553,Under way using engine,0.0,22.4,19.7,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:15,Class A,219014012,55.606867,7.578642,Under way using engine,,22.5,18.9,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:15,Class A,219014012,55.606867,7.578642,Under way using engine,,22.5,18.9,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:19,Class A,219014012,55.607247,7.578863,Under way using engine,,22.1,17.7,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:19,Class A,219014012,55.607247,7.578863,Under way using engine,,22.1,17.7,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:21,Class A,219014012,55.60744,7.57898,Under way using engine,,22.0,18.0,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:21,Class A,219014012,55.60744,7.57898,Under way using engine,,22.0,18.0,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:25,Class A,219014012,55.60784,7.579192,Under way using engine,,22.1,17.2,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:25,Class A,219014012,55.60784,7.579192,Under way using engine,,22.1,17.2,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:27,Class A,219014012,55.608047,7.579287,Under way using engine,,22.5,16.7,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:29,Class A,219014012,55.608257,7.579368,Under way using engine,,22.6,15.5,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:31,Class A,219014012,55.608463,7.579447,Under way using engine,,22.7,13.9,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:31,Class A,219014012,55.608463,7.579447,Under way using engine,,22.7,13.9,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:33,Class A,219014012,55.608662,7.579557,Under way using engine,,22.8,14.0,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:33,Class A,219014012,55.608662,7.579557,Under way using engine,,22.8,14.0,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:35,Class A,219014012,55.608865,7.579665,Under way using engine,,22.6,15.4,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:37,Class A,219014012,55.609065,7.57975,Under way using engine,0.0,22.7,15.0,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:37,Class A,219014012,55.609065,7.57975,Under way using engine,0.0,22.7,15.0,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:39,Class A,219014012,55.60927,7.579865,Under way using engine,,22.7,15.4,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:41,Class A,219014012,55.609478,7.579962,Under way using engine,,22.9,15.5,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:41,Class A,219014012,55.609478,7.579962,Under way using engine,,22.9,15.5,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:43,Class A,219014012,55.60969,7.580068,Under way using engine,,23.0,15.3,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:45,Class A,219014012,55.609902,7.580142,Under way using engine,,23.2,14.8,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:45,Class A,219014012,55.609902,7.580142,Under way using engine,,23.2,14.8,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:49,Class A,219014012,55.610318,7.580347,Under way using engine,,23.1,14.3,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:49,Class A,219014012,55.610318,7.580347,Under way using engine,,23.1,14.3,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:51,Class A,219014012,55.610533,7.580425,Under way using engine,,23.3,14.9,14.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:51,Class A,219014012,55.610533,7.580425,Under way using engine,,23.3,14.9,14.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:53,Class A,219014012,55.61075,7.580485,Under way using engine,0.0,23.4,13.1,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:53,Class A,219014012,55.61075,7.580485,Under way using engine,0.0,23.4,13.1,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:55,Class A,219014012,55.610962,7.580563,Under way using engine,,23.3,12.6,17.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:57,Class A,219014012,55.611178,7.580637,Under way using engine,,23.3,11.8,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:57,Class A,219014012,55.611178,7.580637,Under way using engine,,23.3,11.8,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:59,Class A,219014012,55.611387,7.580725,Under way using engine,,23.2,12.0,17.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:51:59,Class A,219014012,55.611387,7.580725,Under way using engine,,23.2,12.0,17.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:01,Class A,219014012,55.611588,7.580813,Under way using engine,,23.0,12.5,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:01,Class A,219014012,55.611588,7.580813,Under way using engine,,23.0,12.5,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:03,Class A,219014012,55.611787,7.580898,Under way using engine,,22.7,12.6,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:03,Class A,219014012,55.611787,7.580898,Under way using engine,,22.7,12.6,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:05,Class A,219014012,55.611983,7.580997,Under way using engine,,22.4,13.1,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:07,Class A,219014012,55.612178,7.581093,Under way using engine,,22.2,14.2,17.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:07,Class A,219014012,55.612178,7.581093,Under way using engine,,22.2,14.2,17.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:09,Class A,219014012,55.612377,7.581183,Under way using engine,,22.2,14.6,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:11,Class A,219014012,55.612582,7.581243,Under way using engine,,22.3,14.0,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:11,Class A,219014012,55.612582,7.581243,Under way using engine,,22.3,14.0,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:13,Class A,219014012,55.612792,7.58131,Under way using engine,,22.4,12.5,14.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:13,Class A,219014012,55.612792,7.58131,Under way using engine,,22.4,12.5,14.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:15,Class A,219014012,55.613002,7.58138,Under way using engine,0.0,22.6,12.6,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:15,Class A,219014012,55.613002,7.58138,Under way using engine,0.0,22.6,12.6,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:19,Class A,219014012,55.613407,7.581527,Under way using engine,0.0,22.6,11.5,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:19,Class A,219014012,55.613407,7.581527,Under way using engine,0.0,22.6,11.5,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:21,Class A,219014012,55.613603,7.581612,Under way using engine,0.0,22.5,12.0,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:21,Class A,219014012,55.613603,7.581612,Under way using engine,0.0,22.5,12.0,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:21,Class A,219014012,55.613603,7.581612,Under way using engine,0.0,22.5,12.0,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:23,Class A,219014012,55.613803,7.581695,Under way using engine,,22.3,12.6,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
2024-11-29 10:52:25,Class A,219014012,55.614003,7.581765,Under way using engine,0.0,22.3,12.5,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,7.0
