Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:32:15,Class A,219026490,55.651868,7.704722,Under way using engine,,4.4,348.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:15,Class A,219026490,55.651868,7.704722,Under way using engine,,4.4,348.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:19,Class A,219026490,55.651922,7.704695,Under way using engine,,4.2,340.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:19,Class A,219026490,55.651922,7.704695,Under way using engine,,4.2,340.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:26,Class A,219026490,55.652013,7.704633,Under way using engine,,3.3,327.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:26,Class A,219026490,55.652013,7.704633,Under way using engine,,3.3,327.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:29,Class A,219026490,55.65206,7.704602,Under way using engine,,3.3,341.0,295.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:29,Class A,219026490,55.65206,7.704602,Under way using engine,,3.3,341.0,295.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:36,Class A,219026490,55.652117,7.704517,Under way using engine,,2.5,325.0,278.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:39,Class A,219026490,55.652133,7.704495,Under way using engine,,2.1,323.0,271.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:39,Class A,219026490,55.652133,7.704495,Under way using engine,,2.1,323.0,271.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:43,Class A,219026490,55.652162,7.70445,Under way using engine,,2.1,327.0,263.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:43,Class A,219026490,55.652162,7.70445,Under way using engine,,2.1,327.0,263.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:46,Class A,219026490,55.652205,7.704412,Under way using engine,,2.0,323.0,253.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:46,Class A,219026490,55.652205,7.704412,Under way using engine,,2.0,323.0,253.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:49,Class A,219026490,55.652202,7.704428,Under way using engine,,1.4,319.0,246.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:49,Class A,219026490,55.652202,7.704428,Under way using engine,,1.4,319.0,246.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:52,Class A,219026490,55.65222,7.704375,Under way using engine,,1.7,326.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:52,Class A,219026490,55.65222,7.704375,Under way using engine,,1.7,326.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:56,Class A,219026490,55.65224,7.70435,Under way using engine,,1.4,319.0,232.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:32:59,Class A,219026490,55.652255,7.70437,Under way using engine,,1.2,355.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:02,Class A,219026490,55.652278,7.704368,Under way using engine,,1.2,345.0,224.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:02,Class A,219026490,55.652278,7.704368,Under way using engine,,1.2,345.0,224.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:05,Class A,219026490,55.652257,7.704358,Under way using engine,,0.8,348.0,221.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:05,Class A,219026490,55.652257,7.704358,Under way using engine,,0.8,348.0,221.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:09,Class A,219026490,55.652285,7.704377,Under way using engine,,1.0,0.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:09,Class A,219026490,55.652285,7.704377,Under way using engine,,1.0,0.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:16,Class A,219026490,55.652303,7.704378,Under way using engine,,0.8,23.0,210.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:16,Class A,219026490,55.652303,7.704378,Under way using engine,,0.8,23.0,210.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:26,Class A,219026490,55.652325,7.704378,Under way using engine,,0.8,342.0,206.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:29,Class A,219026490,55.652312,7.704417,Under way using engine,,0.4,76.0,206.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:29,Class A,219026490,55.652312,7.704417,Under way using engine,,0.4,76.0,206.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:36,Class A,219026490,55.652332,7.704387,Under way using engine,,0.3,106.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:36,Class A,219026490,55.652332,7.704387,Under way using engine,,0.3,106.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:43,Class A,219026490,55.652333,7.704407,Under way using engine,,0.3,148.0,200.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:45,Class A,219026490,55.652328,7.704395,Under way using engine,,0.2,102.0,201.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:45,Class A,219026490,55.652328,7.704395,Under way using engine,,0.2,102.0,201.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:49,Class A,219026490,55.652332,7.704428,Under way using engine,,0.6,71.0,198.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:49,Class A,219026490,55.652332,7.704428,Under way using engine,,0.6,71.0,198.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:52,Class A,219026490,55.652337,7.704387,Under way using engine,0.0,0.2,169.0,200.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:56,Class A,219026490,55.652327,7.704447,Under way using engine,,0.8,93.0,197.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:59,Class A,219026490,55.652337,7.704388,Under way using engine,,0.2,278.0,198.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:33:59,Class A,219026490,55.652337,7.704388,Under way using engine,,0.2,278.0,198.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:34:02,Class A,219026490,55.65232,7.704465,Under way using engine,0.0,0.7,111.0,199.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:34:06,Class A,219026490,55.652335,7.704437,Under way using engine,,0.4,291.0,196.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:34:06,Class A,219026490,55.652335,7.704437,Under way using engine,,0.4,291.0,196.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:34:12,Class A,219026490,55.652317,7.704492,Under way using engine,0.0,0.9,65.0,197.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:34:12,Class A,219026490,55.652317,7.704492,Under way using engine,0.0,0.9,65.0,197.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:34:43,Class A,219026490,55.652272,7.704513,Under way using engine,,0.1,175.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:34:49,Class A,219026490,55.652272,7.70453,Under way using engine,,0.1,353.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:34:49,Class A,219026490,55.652272,7.70453,Under way using engine,,0.1,353.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:34:52,Class A,219026490,55.652252,7.70454,Under way using engine,,0.3,169.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:34:52,Class A,219026490,55.652252,7.70454,Under way using engine,,0.3,169.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:34:56,Class A,219026490,55.652255,7.704537,Under way using engine,,0.2,221.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:34:56,Class A,219026490,55.652255,7.704537,Under way using engine,,0.2,221.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:34:59,Class A,219026490,55.652258,7.704553,Under way using engine,,0.2,68.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:34:59,Class A,219026490,55.652258,7.704553,Under way using engine,,0.2,68.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:35:02,Class A,219026490,55.652258,7.704537,Under way using engine,,0.1,214.0,219.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:35:02,Class A,219026490,55.652258,7.704537,Under way using engine,,0.1,214.0,219.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:35:05,Class A,219026490,55.652247,7.70456,Under way using engine,,0.5,130.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:35:05,Class A,219026490,55.652247,7.70456,Under way using engine,,0.5,130.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:35:15,Class A,219026490,55.652248,7.70451,Under way using engine,,0.5,267.0,221.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:35:15,Class A,219026490,55.652248,7.70451,Under way using engine,,0.5,267.0,221.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:35:43,Class A,219026490,55.652203,7.704435,Under way using engine,0.0,0.7,197.0,220.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:35:52,Class A,219026490,55.65219,7.70437,Under way using engine,0.0,0.8,247.0,219.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:35:52,Class A,219026490,55.65219,7.70437,Under way using engine,0.0,0.8,247.0,219.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:36:02,Class A,219026490,55.652188,7.704313,Under way using engine,,0.7,253.0,219.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
2024-11-29 14:36:02,Class A,219026490,55.652188,7.704313,Under way using engine,,0.7,253.0,219.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,50.0
