Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:01:22,Class A,309586000,55.077628,7.408405,Under way using engine,6.4,13.8,54.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:04:13,Class A,309586000,55.08404,7.42378,Under way using engine,-5.4,13.7,54.5,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:04:25,Class A,309586000,55.084488,7.424867,Under way using engine,11.4,13.8,54.2,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:04:26,Class A,309586000,55.084523,7.424958,Under way using engine,11.4,13.8,54.2,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:04:40,Class A,309586000,55.085043,7.426215,Under way using engine,-2.2,13.7,54.2,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:05:12,Class A,309586000,55.086267,7.429178,Under way using engine,-11.4,13.7,53.0,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:05:33,Class A,309586000,55.087017,7.430973,Under way using engine,-1.6,13.8,52.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:05:39,Class A,309586000,55.087258,7.431622,Under way using engine,16.1,13.7,56.1,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:05:58,Class A,309586000,55.087928,7.433243,Under way using engine,6.4,13.7,56.1,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:06:12,Class A,309586000,55.088462,7.4345,Under way using engine,14.5,13.8,56.1,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:07:03,Class A,309586000,55.090378,7.439077,Under way using engine,0.4,13.8,54.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:07:12,Class A,309586000,55.09071,7.439893,Under way using engine,0.0,13.8,53.3,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:07:23,Class A,309586000,55.091122,7.440887,Under way using engine,2.2,13.8,55.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:08:41,Class A,309586000,55.094052,7.447907,Under way using engine,0.0,13.8,54.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:08:41,Class A,309586000,55.094052,7.447907,Under way using engine,0.0,13.8,54.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:09:12,Class A,309586000,55.095217,7.450697,Under way using engine,0.0,13.7,54.1,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:09:33,Class A,309586000,55.09601,7.452573,Under way using engine,-4.5,13.8,52.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:10:26,Class A,309586000,55.097993,7.457328,Under way using engine,-12.9,13.7,52.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:10:33,Class A,309586000,55.09827,7.457948,Under way using engine,0.0,13.8,52.3,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:11:43,Class A,309586000,55.100948,7.464165,Under way using engine,1.6,13.8,52.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:12:33,Class A,309586000,55.102833,7.46863,Under way using engine,0.2,13.7,53.5,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:12:52,Class A,309586000,55.103545,7.470322,Under way using engine,-8.7,13.7,54.0,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:13:12,Class A,309586000,55.104313,7.47208,Under way using engine,-6.4,13.7,51.9,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:13:14,Class A,309586000,55.104393,7.472255,Under way using engine,-3.6,13.7,51.9,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:13:43,Class A,309586000,55.10549,7.47484,Under way using engine,-1.6,13.7,52.7,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:14:04,Class A,309586000,55.106293,7.47671,Under way using engine,-12.9,13.7,52.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:14:33,Class A,309586000,55.107392,7.47932,Under way using engine,1.6,13.8,54.0,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:17:02,Class A,309586000,55.113083,7.492652,Under way using engine,2.2,13.8,53.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:17:23,Class A,309586000,55.11389,7.494523,Under way using engine,2.2,13.8,53.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:18:02,Class A,309586000,55.115387,7.498002,Under way using engine,6.4,13.8,54.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:18:22,Class A,309586000,55.116157,7.499777,Under way using engine,1.1,13.8,52.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:18:52,Class A,309586000,55.117302,7.502452,Under way using engine,5.4,13.8,53.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:19:02,Class A,309586000,55.117687,7.50334,Under way using engine,-2.9,13.7,53.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:19:22,Class A,309586000,55.118457,7.505127,Under way using engine,2.9,13.8,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:19:33,Class A,309586000,55.118868,7.506118,Under way using engine,-0.7,13.8,53.5,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:19:52,Class A,309586000,55.119582,7.507825,Under way using engine,0.4,13.7,54.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:20:02,Class A,309586000,55.119985,7.508693,Under way using engine,1.6,13.8,52.8,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:20:22,Class A,309586000,55.120743,7.510478,Under way using engine,-1.6,13.8,53.3,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:20:33,Class A,309586000,55.121158,7.511462,Under way using engine,3.6,13.7,54.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:21:02,Class A,309586000,55.122283,7.514037,Under way using engine,-5.4,13.8,52.7,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:22:51,Class A,309586000,55.126452,7.523813,Under way using engine,-1.1,13.7,52.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:22:51,Class A,309586000,55.126452,7.523813,Under way using engine,-1.1,13.7,52.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:23:22,Class A,309586000,55.127593,7.526477,Under way using engine,2.2,13.7,53.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:23:51,Class A,309586000,55.12875,7.529137,Under way using engine,-0.4,13.8,53.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:24:03,Class A,309586000,55.129212,7.530207,Under way using engine,4.5,13.8,52.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:24:11,Class A,309586000,55.129483,7.53083,Under way using engine,-11.4,13.9,52.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:24:12,Class A,309586000,55.129525,7.530917,Under way using engine,-12.9,13.9,52.0,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:24:19,Class A,309586000,55.129825,7.531643,Under way using engine,16.1,13.9,54.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:24:42,Class A,309586000,55.130708,7.53369,Under way using engine,-7.5,13.8,52.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:24:51,Class A,309586000,55.13105,7.534503,Under way using engine,3.6,13.8,53.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:25:03,Class A,309586000,55.131507,7.53557,Under way using engine,-6.4,13.8,53.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:25:03,Class A,309586000,55.131507,7.53557,Under way using engine,-6.4,13.8,53.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:25:22,Class A,309586000,55.132233,7.537263,Under way using engine,3.6,13.8,53.0,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:25:22,Class A,309586000,55.132233,7.537263,Under way using engine,3.6,13.8,53.0,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:25:42,Class A,309586000,55.132998,7.539048,Under way using engine,-6.4,13.8,52.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:25:51,Class A,309586000,55.133335,7.539862,Under way using engine,0.0,13.8,54.3,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:26:03,Class A,309586000,55.13376,7.540838,Under way using engine,0.4,13.8,53.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:26:03,Class A,309586000,55.13376,7.540838,Under way using engine,0.4,13.8,53.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:26:13,Class A,309586000,55.134145,7.541728,Under way using engine,1.1,13.8,52.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:26:13,Class A,309586000,55.134145,7.541728,Under way using engine,1.1,13.8,52.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:26:22,Class A,309586000,55.13448,7.54254,Under way using engine,3.6,13.8,53.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:26:26,Class A,309586000,55.13464,7.542888,Under way using engine,-10.0,13.8,52.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:26:32,Class A,309586000,55.134877,7.543415,Under way using engine,-6.4,13.8,52.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:26:32,Class A,309586000,55.134877,7.543415,Under way using engine,-6.4,13.8,52.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:26:51,Class A,309586000,55.135642,7.545193,Under way using engine,1.6,13.8,52.7,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:26:51,Class A,309586000,55.135642,7.545193,Under way using engine,1.6,13.8,52.7,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:27:03,Class A,309586000,55.136057,7.546175,Under way using engine,-10.0,13.8,52.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:27:03,Class A,309586000,55.136057,7.546175,Under way using engine,-10.0,13.8,52.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:27:04,Class A,309586000,55.136098,7.546262,Under way using engine,-10.0,13.8,51.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:27:09,Class A,309586000,55.136298,7.546698,Under way using engine,11.4,13.8,52.2,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:27:13,Class A,309586000,55.13644,7.547063,Under way using engine,7.5,13.7,54.0,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 02:27:13,Class A,309586000,55.13644,7.547063,Under way using engine,7.5,13.7,54.0,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
