Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:00:47,Class A,257341000,55.66953,7.660482,Restricted maneuverability,-2.9,0.1,231.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:00:47,Class A,257341000,55.66953,7.660482,Restricted maneuverability,-2.9,0.1,231.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:00:57,Class A,257341000,55.669522,7.660483,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:00:57,Class A,257341000,55.669522,7.660483,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:01:08,Class A,257341000,55.669522,7.660472,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:01:08,Class A,257341000,55.669522,7.660472,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:01:19,Class A,257341000,55.669525,7.660448,Restricted maneuverability,-2.2,0.3,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:01:19,Class A,257341000,55.669525,7.660448,Restricted maneuverability,-2.2,0.3,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:01:28,Class A,257341000,55.669518,7.660443,Restricted maneuverability,-1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:01:28,Class A,257341000,55.669518,7.660443,Restricted maneuverability,-1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:01:38,Class A,257341000,55.669518,7.66042,Restricted maneuverability,2.2,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:01:38,Class A,257341000,55.669518,7.66042,Restricted maneuverability,2.2,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:01:48,Class A,257341000,55.669515,7.660412,Restricted maneuverability,1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:01:48,Class A,257341000,55.669515,7.660412,Restricted maneuverability,1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:01:57,Class A,257341000,55.669503,7.660415,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:01:57,Class A,257341000,55.669503,7.660415,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:02:08,Class A,257341000,55.6695,7.6604,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:02:08,Class A,257341000,55.6695,7.6604,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:02:19,Class A,257341000,55.669507,7.660372,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:02:19,Class A,257341000,55.669507,7.660372,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:02:28,Class A,257341000,55.669493,7.66038,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:02:28,Class A,257341000,55.669493,7.66038,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:02:37,Class A,257341000,55.669485,7.660387,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:02:37,Class A,257341000,55.669485,7.660387,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:02:48,Class A,257341000,55.66947,7.660395,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:02:57,Class A,257341000,55.66947,7.660385,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:02:57,Class A,257341000,55.66947,7.660385,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:03:08,Class A,257341000,55.669475,7.66037,Restricted maneuverability,-1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:03:08,Class A,257341000,55.669475,7.66037,Restricted maneuverability,-1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:03:19,Class A,257341000,55.669465,7.660378,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:03:19,Class A,257341000,55.669465,7.660378,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:03:27,Class A,257341000,55.669467,7.660372,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:03:27,Class A,257341000,55.669467,7.660372,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:03:37,Class A,257341000,55.669465,7.660365,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:03:37,Class A,257341000,55.669465,7.660365,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:03:48,Class A,257341000,55.669462,7.660355,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:03:48,Class A,257341000,55.669462,7.660355,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:03:57,Class A,257341000,55.669462,7.660352,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:03:57,Class A,257341000,55.669462,7.660352,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:04:07,Class A,257341000,55.669458,7.660342,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:04:07,Class A,257341000,55.669458,7.660342,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:04:19,Class A,257341000,55.669458,7.660323,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:04:19,Class A,257341000,55.669458,7.660323,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:04:27,Class A,257341000,55.669463,7.6603,Restricted maneuverability,2.9,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:04:27,Class A,257341000,55.669463,7.6603,Restricted maneuverability,2.9,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:04:37,Class A,257341000,55.66947,7.660273,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:04:37,Class A,257341000,55.66947,7.660273,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:04:59,Class A,257341000,55.669463,7.660262,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:04:59,Class A,257341000,55.669463,7.660262,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:05:07,Class A,257341000,55.669458,7.66026,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:05:07,Class A,257341000,55.669458,7.66026,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:05:19,Class A,257341000,55.669452,7.660263,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:05:19,Class A,257341000,55.669452,7.660263,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:05:27,Class A,257341000,55.669452,7.660258,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:05:27,Class A,257341000,55.669452,7.660258,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:05:37,Class A,257341000,55.66945,7.660257,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:05:48,Class A,257341000,55.669443,7.66026,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:05:48,Class A,257341000,55.669443,7.66026,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:05:59,Class A,257341000,55.66944,7.660253,Restricted maneuverability,1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:05:59,Class A,257341000,55.66944,7.660253,Restricted maneuverability,1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:07,Class A,257341000,55.669435,7.66025,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:07,Class A,257341000,55.669435,7.66025,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:16,Class A,257341000,55.669435,7.66025,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:16,Class A,257341000,55.669435,7.66025,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:18,Class A,257341000,55.669435,7.66025,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:18,Class A,257341000,55.669435,7.66025,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:19,Class A,257341000,55.669428,7.660253,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:19,Class A,257341000,55.669428,7.660253,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:27,Class A,257341000,55.669428,7.660243,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:27,Class A,257341000,55.669428,7.660243,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:39,Class A,257341000,55.669422,7.66025,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:39,Class A,257341000,55.669422,7.66025,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:48,Class A,257341000,55.669417,7.660235,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:48,Class A,257341000,55.669417,7.660235,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:59,Class A,257341000,55.669408,7.66023,Restricted maneuverability,2.2,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:06:59,Class A,257341000,55.669408,7.66023,Restricted maneuverability,2.2,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:07:07,Class A,257341000,55.669403,7.660225,Restricted maneuverability,2.2,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:07:07,Class A,257341000,55.669403,7.660225,Restricted maneuverability,2.2,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:07:19,Class A,257341000,55.669398,7.660212,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
2024-11-29 14:07:19,Class A,257341000,55.669398,7.660212,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,76.0
