Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:33:25,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,110.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:33:36,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.0,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:33:46,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:33:55,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.2,309.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:34:25,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,20.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:34:36,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.0,20.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:34:46,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,126.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:34:55,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.0,20.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:35:36,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:35:46,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:35:55,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.0,281.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:36:15,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,20.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:36:15,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,20.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:36:36,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.0,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:37:15,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.0,20.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:37:25,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,133.2,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:37:25,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,133.2,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:37:36,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,176.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:37:36,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,176.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:37:55,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,21.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:38:05,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.2,55.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:38:15,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.2,340.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:38:35,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:38:36,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:38:46,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.0,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:38:56,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:39:05,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:39:25,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.0,20.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:39:56,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,119.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:40:15,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,166.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:40:21,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,166.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:40:25,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,137.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:40:56,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,20.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:41:15,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.0,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:41:25,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:41:56,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.0,21.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:42:15,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,240.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:42:25,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.0,21.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:42:25,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.0,21.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:42:35,Class A,219613000,55.004067,7.766467,Under way using engine,0.0,0.1,21.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:42:56,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:43:05,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:43:15,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,21.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:43:25,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,131.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:43:35,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.2,128.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:43:35,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.2,128.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:43:55,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.0,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:44:15,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,20.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:44:25,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.0,299.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:44:25,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.0,299.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:44:35,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.2,98.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:44:55,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:45:15,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.2,271.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:45:35,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:45:55,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,20.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:46:15,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,281.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:46:25,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,21.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:46:25,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,21.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:46:45,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:46:55,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:47:25,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,78.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:47:25,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,78.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:47:46,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,21.3,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:47:55,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,288.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:48:26,Class A,219613000,55.004067,7.766467,Under way using engine,0.0,0.1,20.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:48:56,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:49:26,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.2,218.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:49:56,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.2,119.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:50:05,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.0,98.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:50:26,Class A,219613000,55.004067,7.766467,Under way using engine,0.0,0.2,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:50:46,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,265.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:50:56,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:51:06,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,104.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:51:35,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,92.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:51:46,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.0,20.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:51:56,Class A,219613000,55.004067,7.766467,Under way using engine,0.0,0.1,20.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:52:06,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:52:35,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,155.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:52:56,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,20.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:53:06,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
2024-11-28 16:53:35,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.0,20.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,33.0
