Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:34:12,Class A,219142000,55.771537,7.536565,Under way using engine,,9.7,231.3,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:34:15,Class A,219142000,55.771473,7.536368,Under way using engine,,9.6,235.2,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:34:19,Class A,219142000,55.771363,7.536128,Under way using engine,,9.4,233.0,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:34:21,Class A,219142000,55.77132,7.535993,Under way using engine,,9.4,235.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:34:23,Class A,219142000,55.77127,7.535878,Under way using engine,,9.2,234.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:34:26,Class A,219142000,55.771198,7.535695,Under way using engine,,9.1,234.8,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:34:29,Class A,219142000,55.771122,7.535512,Under way using engine,,9.2,234.2,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:34:40,Class A,219142000,55.77083,7.534822,Under way using engine,,9.4,232.1,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:34:42,Class A,219142000,55.770782,7.53469,Under way using engine,,9.5,232.9,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:34:57,Class A,219142000,55.77038,7.533728,Under way using engine,0.0,9.7,234.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:34:59,Class A,219142000,55.770325,7.533605,Under way using engine,,9.6,233.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:04,Class A,219142000,55.77019,7.533292,Under way using engine,,9.7,232.2,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:05,Class A,219142000,55.77016,7.53323,Under way using engine,,9.7,232.2,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:09,Class A,219142000,55.770053,7.532958,Under way using engine,,9.8,233.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:15,Class A,219142000,55.769895,7.532583,Under way using engine,,9.6,233.8,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:19,Class A,219142000,55.76978,7.532308,Under way using engine,,9.9,233.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:25,Class A,219142000,55.769627,7.531935,Under way using engine,,9.5,233.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:26,Class A,219142000,55.7696,7.531867,Under way using engine,,9.5,233.3,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:30,Class A,219142000,55.76949,7.531607,Under way using engine,,9.7,232.6,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:33,Class A,219142000,55.769423,7.531423,Under way using engine,,9.4,234.9,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:36,Class A,219142000,55.76935,7.531247,Under way using engine,0.0,9.3,234.8,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:37,Class A,219142000,55.769322,7.531188,Under way using engine,,9.3,233.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:39,Class A,219142000,55.769265,7.531062,Under way using engine,,9.4,232.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:46,Class A,219142000,55.769075,7.530612,Under way using engine,,9.6,233.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:52,Class A,219142000,55.76889,7.530228,Under way using engine,,10.0,229.8,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:55,Class A,219142000,55.768825,7.530023,Under way using engine,,9.7,234.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:35:59,Class A,219142000,55.768733,7.529785,Under way using engine,,9.2,235.0,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:03,Class A,219142000,55.76864,7.529587,Under way using engine,,9.8,232.7,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:05,Class A,219142000,55.768567,7.529373,Under way using engine,,9.9,235.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:12,Class A,219142000,55.76838,7.528962,Under way using engine,,9.3,232.3,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:16,Class A,219142000,55.76827,7.528702,Under way using engine,,9.6,233.6,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:19,Class A,219142000,55.768203,7.528522,Under way using engine,,9.1,234.5,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:21,Class A,219142000,55.768147,7.528402,Under way using engine,,9.2,233.4,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:22,Class A,219142000,55.768115,7.528342,Under way using engine,,9.2,233.4,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:26,Class A,219142000,55.768003,7.52807,Under way using engine,0.0,9.8,232.5,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:30,Class A,219142000,55.767938,7.52789,Under way using engine,,9.2,235.5,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:32,Class A,219142000,55.767865,7.527707,Under way using engine,,9.2,234.6,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:35,Class A,219142000,55.76779,7.5275,Under way using engine,,9.3,235.5,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:40,Class A,219142000,55.767703,7.527238,Under way using engine,,9.2,238.3,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:49,Class A,219142000,55.767452,7.526642,Under way using engine,,9.2,234.4,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:52,Class A,219142000,55.767378,7.526467,Under way using engine,0.0,9.1,234.9,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:36:59,Class A,219142000,55.7672,7.526002,Under way using engine,,9.4,234.9,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:37:03,Class A,219142000,55.767073,7.525772,Under way using engine,,9.5,230.8,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:37:05,Class A,219142000,55.767025,7.525638,Under way using engine,,9.6,231.7,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:37:09,Class A,219142000,55.766933,7.525388,Under way using engine,,9.2,234.9,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:37:16,Class A,219142000,55.766747,7.52498,Under way using engine,,9.3,231.4,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:37:23,Class A,219142000,55.766588,7.524573,Under way using engine,,8.7,234.3,237.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:37:30,Class A,219142000,55.766448,7.524185,Under way using engine,,9.0,236.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:37:35,Class A,219142000,55.766293,7.523818,Under way using engine,,9.1,234.3,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:37:46,Class A,219142000,55.766028,7.523122,Under way using engine,,9.2,234.8,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:37:49,Class A,219142000,55.765942,7.522928,Under way using engine,,9.6,233.7,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:37:51,Class A,219142000,55.765902,7.522793,Under way using engine,,9.5,236.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:37:53,Class A,219142000,55.765857,7.522668,Under way using engine,,9.4,237.4,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:37:57,Class A,219142000,55.765755,7.522412,Under way using engine,,9.4,236.1,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:37:59,Class A,219142000,55.765697,7.522282,Under way using engine,,9.5,235.1,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:02,Class A,219142000,55.765623,7.522077,Under way using engine,,9.7,236.2,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:05,Class A,219142000,55.765552,7.521897,Under way using engine,,9.4,235.7,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:08,Class A,219142000,55.765472,7.521712,Under way using engine,0.0,9.4,235.3,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:09,Class A,219142000,55.765443,7.52165,Under way using engine,0.0,9.4,233.5,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:15,Class A,219142000,55.765283,7.521262,Under way using engine,,9.6,233.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:19,Class A,219142000,55.76517,7.520998,Under way using engine,,9.8,233.2,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:22,Class A,219142000,55.765093,7.520792,Under way using engine,,9.9,235.0,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:26,Class A,219142000,55.764993,7.520533,Under way using engine,,9.7,234.9,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:30,Class A,219142000,55.764927,7.520328,Under way using engine,,9.6,236.5,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:33,Class A,219142000,55.764855,7.52014,Under way using engine,,9.4,236.7,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:35,Class A,219142000,55.764772,7.519952,Under way using engine,,9.5,234.1,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:37,Class A,219142000,55.764723,7.519808,Under way using engine,,9.6,234.8,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:40,Class A,219142000,55.764668,7.519677,Under way using engine,0.0,9.7,235.4,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:42,Class A,219142000,55.7646,7.519475,Under way using engine,0.0,9.6,236.0,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:45,Class A,219142000,55.764517,7.519287,Under way using engine,,9.6,235.2,237.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:49,Class A,219142000,55.764438,7.51902,Under way using engine,,9.4,238.6,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:55,Class A,219142000,55.76428,7.51864,Under way using engine,0.0,9.5,235.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:38:59,Class A,219142000,55.76419,7.518398,Under way using engine,0.0,9.2,236.0,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:02,Class A,219142000,55.764105,7.518213,Under way using engine,,9.2,234.1,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:07,Class A,219142000,55.763993,7.517885,Under way using engine,,9.3,236.9,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:08,Class A,219142000,55.763965,7.517827,Under way using engine,,9.3,235.8,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:13,Class A,219142000,55.763842,7.517498,Under way using engine,,9.5,236.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:16,Class A,219142000,55.763762,7.517323,Under way using engine,,9.3,234.8,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:19,Class A,219142000,55.763685,7.517127,Under way using engine,,9.4,235.0,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:21,Class A,219142000,55.763642,7.516998,Under way using engine,,9.3,236.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:26,Class A,219142000,55.76351,7.516695,Under way using engine,,9.3,234.7,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:28,Class A,219142000,55.763457,7.516558,Under way using engine,0.0,9.4,234.1,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:29,Class A,219142000,55.763435,7.516488,Under way using engine,,9.5,235.9,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:35,Class A,219142000,55.763288,7.516107,Under way using engine,,9.4,236.0,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:36,Class A,219142000,55.76326,7.516047,Under way using engine,,9.4,234.7,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:43,Class A,219142000,55.763097,7.515607,Under way using engine,,9.2,236.3,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:45,Class A,219142000,55.763042,7.51548,Under way using engine,,9.4,233.8,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:52,Class A,219142000,55.762855,7.515018,Under way using engine,,9.6,234.1,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:56,Class A,219142000,55.762757,7.514773,Under way using engine,,9.4,235.8,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
2024-11-28 13:39:59,Class A,219142000,55.762667,7.514582,Under way using engine,,9.6,231.7,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,4.0
