Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 05:19:45,Class A,235008380,55.944527,7.393057,Engaged in fishing,0.0,5.7,41.3,64.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:19:51,Class A,235008380,55.944612,7.3933,Engaged in fishing,0.0,4.1,26.3,64.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:19:53,Class A,235008380,55.944637,7.39335,Engaged in fishing,0.0,4.6,73.0,67.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:19:58,Class A,235008380,55.94468,7.393517,Engaged in fishing,0.0,5.9,46.6,65.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:20:04,Class A,235008380,55.944737,7.3937,Engaged in fishing,0.0,4.4,57.3,68.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:20:11,Class A,235008380,55.944828,7.393978,Engaged in fishing,0.0,3.7,69.7,68.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:20:14,Class A,235008380,55.944837,7.394043,Engaged in fishing,,4.3,77.1,70.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:20:25,Class A,235008380,55.944953,7.394408,Engaged in fishing,,5.6,57.6,69.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:20:31,Class A,235008380,55.945042,7.394647,Engaged in fishing,,3.7,28.7,64.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:20:34,Class A,235008380,55.94507,7.394702,Engaged in fishing,,4.7,68.8,64.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:20:45,Class A,235008380,55.9452,7.395067,Engaged in fishing,0.0,4.2,70.3,70.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:20:51,Class A,235008380,55.945272,7.395297,Engaged in fishing,0.0,4.5,86.0,69.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:20:53,Class A,235008380,55.945283,7.395373,Engaged in fishing,,5.4,56.0,70.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:20:58,Class A,235008380,55.94533,7.395542,Engaged in fishing,,4.2,82.0,63.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:21:04,Class A,235008380,55.945395,7.395702,Engaged in fishing,0.0,5.5,66.7,67.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:21:11,Class A,235008380,55.94549,7.395962,Engaged in fishing,,6.8,53.4,71.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:21:14,Class A,235008380,55.94551,7.39604,Engaged in fishing,,4.3,82.9,66.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:21:25,Class A,235008380,55.945638,7.396378,Engaged in fishing,,3.0,60.5,64.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:21:31,Class A,235008380,55.945707,7.396612,Engaged in fishing,,5.9,77.0,67.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:21:34,Class A,235008380,55.945737,7.396677,Engaged in fishing,0.0,5.3,28.5,70.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:21:38,Class A,235008380,55.945778,7.396817,Engaged in fishing,0.0,5.7,38.5,68.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:21:45,Class A,235008380,55.945852,7.397047,Engaged in fishing,0.0,3.8,49.2,66.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:21:51,Class A,235008380,55.945942,7.397267,Engaged in fishing,,7.3,34.9,70.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:21:58,Class A,235008380,55.945992,7.397455,Engaged in fishing,0.0,4.6,44.6,69.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:22:04,Class A,235008380,55.946057,7.397705,Engaged in fishing,0.0,5.1,42.7,66.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:22:11,Class A,235008380,55.946153,7.39796,Engaged in fishing,,6.2,47.6,69.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:22:15,Class A,235008380,55.946165,7.398088,Engaged in fishing,0.0,5.2,78.5,64.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:22:25,Class A,235008380,55.9463,7.398392,Engaged in fishing,,5.7,90.7,55.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:22:31,Class A,235008380,55.946388,7.398618,Engaged in fishing,,4.8,77.4,55.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:22:34,Class A,235008380,55.946432,7.398665,Engaged in fishing,,6.5,13.3,61.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:22:38,Class A,235008380,55.946472,7.398798,Engaged in fishing,0.0,4.5,78.2,59.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:22:45,Class A,235008380,55.94656,7.399017,Engaged in fishing,,4.4,48.5,62.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:22:51,Class A,235008380,55.946638,7.399207,Engaged in fishing,0.0,4.6,46.8,63.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:22:53,Class A,235008380,55.946683,7.399278,Engaged in fishing,,4.6,74.8,56.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:22:57,Class A,235008380,55.94675,7.399413,Engaged in fishing,,5.8,38.1,56.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:23:04,Class A,235008380,55.946838,7.399582,Engaged in fishing,,5.8,44.7,58.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:23:11,Class A,235008380,55.946945,7.399855,Engaged in fishing,,5.0,74.1,65.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:23:15,Class A,235008380,55.946993,7.399957,Engaged in fishing,,5.8,43.3,70.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:23:18,Class A,235008380,55.947023,7.400103,Engaged in fishing,,4.4,60.3,67.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:23:25,Class A,235008380,55.947093,7.400293,Engaged in fishing,0.0,4.2,62.7,67.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:23:31,Class A,235008380,55.94716,7.400545,Engaged in fishing,0.0,4.5,62.6,66.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:23:38,Class A,235008380,55.947237,7.400773,Engaged in fishing,,5.5,51.8,63.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:23:45,Class A,235008380,55.947307,7.40096,Engaged in fishing,0.0,4.0,43.6,65.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:23:51,Class A,235008380,55.947385,7.401203,Engaged in fishing,0.0,5.2,51.2,65.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:23:53,Class A,235008380,55.947412,7.401265,Engaged in fishing,0.0,4.3,49.9,69.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:23:56,Class A,235008380,55.947412,7.401265,Engaged in fishing,0.0,4.3,49.9,69.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:24:04,Class A,235008380,55.947515,7.401602,Engaged in fishing,0.0,4.9,36.2,65.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:24:15,Class A,235008380,55.947653,7.401963,Engaged in fishing,0.0,4.6,31.2,64.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:24:18,Class A,235008380,55.9477,7.402083,Engaged in fishing,0.0,4.5,60.3,64.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:24:25,Class A,235008380,55.947777,7.402288,Engaged in fishing,0.0,4.3,78.5,63.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:24:31,Class A,235008380,55.947858,7.402513,Engaged in fishing,,4.5,62.4,67.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:24:38,Class A,235008380,55.947938,7.402747,Engaged in fishing,,4.6,57.2,70.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:24:44,Class A,235008380,55.947995,7.40292,Engaged in fishing,0.0,4.9,40.0,66.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:24:51,Class A,235008380,55.948083,7.403205,Engaged in fishing,,5.4,87.2,65.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:24:53,Class A,235008380,55.948113,7.403255,Engaged in fishing,,5.5,22.5,68.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:25:04,Class A,235008380,55.948248,7.4036,Engaged in fishing,,4.4,89.6,63.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:25:11,Class A,235008380,55.948325,7.403848,Engaged in fishing,,5.5,95.4,62.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:25:15,Class A,235008380,55.948368,7.403898,Engaged in fishing,0.0,5.4,24.8,62.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:25:18,Class A,235008380,55.948405,7.404052,Engaged in fishing,0.0,5.1,59.7,64.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:25:25,Class A,235008380,55.948483,7.404227,Engaged in fishing,,4.8,58.1,65.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:25:38,Class A,235008380,55.948635,7.404653,Engaged in fishing,,4.0,56.9,69.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:25:44,Class A,235008380,55.948708,7.404848,Engaged in fishing,,5.2,78.5,66.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:25:54,Class A,235008380,55.948835,7.405182,Engaged in fishing,,5.4,85.8,61.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:25:58,Class A,235008380,55.948855,7.405288,Engaged in fishing,0.0,4.9,24.3,62.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:26:04,Class A,235008380,55.948955,7.405503,Engaged in fishing,,5.0,41.1,65.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:26:11,Class A,235008380,55.949037,7.405742,Engaged in fishing,,4.6,47.7,69.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:26:15,Class A,235008380,55.94906,7.405847,Engaged in fishing,,4.3,67.8,69.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:26:18,Class A,235008380,55.949088,7.405942,Engaged in fishing,,5.1,50.2,70.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:26:25,Class A,235008380,55.949158,7.40619,Engaged in fishing,0.0,4.8,47.6,68.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:26:31,Class A,235008380,55.949238,7.406435,Engaged in fishing,0.0,4.9,41.6,68.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:26:51,Class A,235008380,55.9495,7.407082,Engaged in fishing,,4.9,37.9,65.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:26:54,Class A,235008380,55.949528,7.407178,Engaged in fishing,,4.6,83.7,68.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:27:04,Class A,235008380,55.949652,7.407502,Engaged in fishing,0.0,4.5,63.2,67.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:27:11,Class A,235008380,55.94972,7.407747,Engaged in fishing,,4.7,84.1,65.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
2024-11-30 05:27:15,Class A,235008380,55.949752,7.407848,Engaged in fishing,0.0,5.8,29.1,66.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,75.0
