Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:33:07,Class A,257341000,55.66174,7.638733,Restricted maneuverability,-6.4,0.0,245.0,245.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:33:12,Class A,257341000,55.661727,7.638748,Restricted maneuverability,-5.4,0.4,154.0,244.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:33:12,Class A,257341000,55.661727,7.638748,Restricted maneuverability,-5.4,0.4,154.0,244.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:33:32,Class A,257341000,55.661713,7.638755,Restricted maneuverability,-3.6,0.3,152.0,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:33:32,Class A,257341000,55.661713,7.638755,Restricted maneuverability,-3.6,0.3,152.0,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:33:43,Class A,257341000,55.661702,7.638768,Restricted maneuverability,-3.6,0.1,151.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:33:52,Class A,257341000,55.661688,7.638788,Restricted maneuverability,-5.4,0.4,150.0,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:33:52,Class A,257341000,55.661688,7.638788,Restricted maneuverability,-5.4,0.4,150.0,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:34:02,Class A,257341000,55.661682,7.638805,Restricted maneuverability,-6.4,0.2,149.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:34:02,Class A,257341000,55.661682,7.638805,Restricted maneuverability,-6.4,0.2,149.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:34:12,Class A,257341000,55.661665,7.638812,Restricted maneuverability,-3.6,0.3,149.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:34:12,Class A,257341000,55.661665,7.638812,Restricted maneuverability,-3.6,0.3,149.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:34:23,Class A,257341000,55.66165,7.63883,Restricted maneuverability,-5.4,0.4,148.0,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:34:23,Class A,257341000,55.66165,7.63883,Restricted maneuverability,-5.4,0.4,148.0,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:34:32,Class A,257341000,55.661642,7.638835,Restricted maneuverability,-5.4,0.1,146.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:34:32,Class A,257341000,55.661642,7.638835,Restricted maneuverability,-5.4,0.1,146.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:34:43,Class A,257341000,55.661627,7.638855,Restricted maneuverability,-5.4,0.1,145.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:34:43,Class A,257341000,55.661627,7.638855,Restricted maneuverability,-5.4,0.1,145.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:34:52,Class A,257341000,55.661617,7.638862,Restricted maneuverability,-6.4,0.3,144.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:35:03,Class A,257341000,55.661603,7.638875,Restricted maneuverability,-2.9,0.3,143.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:35:03,Class A,257341000,55.661603,7.638875,Restricted maneuverability,-2.9,0.3,143.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:35:12,Class A,257341000,55.661592,7.638897,Restricted maneuverability,-3.6,0.4,143.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:35:12,Class A,257341000,55.661592,7.638897,Restricted maneuverability,-3.6,0.4,143.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:35:23,Class A,257341000,55.661578,7.638912,Restricted maneuverability,-2.9,0.6,142.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:35:32,Class A,257341000,55.661573,7.6389,Restricted maneuverability,-3.6,0.0,231.0,231.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:35:43,Class A,257341000,55.66156,7.638942,Restricted maneuverability,-3.6,0.0,230.0,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:35:52,Class A,257341000,55.661547,7.638968,Restricted maneuverability,-10.0,0.8,139.0,229.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:36:12,Class A,257341000,55.661528,7.63899,Restricted maneuverability,-3.6,0.4,137.0,227.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:36:23,Class A,257341000,55.66151,7.639,Restricted maneuverability,-7.5,0.2,136.0,226.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:36:32,Class A,257341000,55.661498,7.639012,Restricted maneuverability,-6.4,0.3,135.0,225.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:36:32,Class A,257341000,55.661498,7.639012,Restricted maneuverability,-6.4,0.3,135.0,225.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:36:43,Class A,257341000,55.661492,7.639038,Restricted maneuverability,-7.5,0.3,134.0,224.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:36:43,Class A,257341000,55.661492,7.639038,Restricted maneuverability,-7.5,0.3,134.0,224.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:36:52,Class A,257341000,55.661483,7.639057,Restricted maneuverability,-5.4,0.3,133.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:36:52,Class A,257341000,55.661483,7.639057,Restricted maneuverability,-5.4,0.3,133.0,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:37:03,Class A,257341000,55.661473,7.63909,Restricted maneuverability,-5.4,0.5,132.0,222.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:37:12,Class A,257341000,55.661467,7.639108,Restricted maneuverability,-7.5,0.2,131.0,221.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:37:23,Class A,257341000,55.661457,7.639128,Restricted maneuverability,-7.5,0.3,130.0,220.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:37:23,Class A,257341000,55.661457,7.639128,Restricted maneuverability,-7.5,0.3,130.0,220.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:37:32,Class A,257341000,55.661448,7.639155,Restricted maneuverability,-10.0,0.4,128.0,218.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:37:52,Class A,257341000,55.661422,7.639213,Restricted maneuverability,-7.5,0.0,216.0,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:37:52,Class A,257341000,55.661422,7.639213,Restricted maneuverability,-7.5,0.0,216.0,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:38:03,Class A,257341000,55.661413,7.639225,Restricted maneuverability,-8.7,0.3,124.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:38:12,Class A,257341000,55.661403,7.63925,Restricted maneuverability,-7.5,0.6,123.0,213.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:38:23,Class A,257341000,55.661395,7.639278,Restricted maneuverability,-8.7,0.4,122.0,212.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:38:32,Class A,257341000,55.661388,7.639298,Restricted maneuverability,-7.5,0.5,121.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:38:52,Class A,257341000,55.66137,7.639368,Restricted maneuverability,-8.7,0.5,119.0,209.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:39:03,Class A,257341000,55.66136,7.639413,Restricted maneuverability,-7.5,0.5,118.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:39:04,Class A,257341000,55.66136,7.639413,Restricted maneuverability,-7.5,0.5,118.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:39:04,Class A,257341000,55.66136,7.639413,Restricted maneuverability,-7.5,0.5,118.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:39:12,Class A,257341000,55.661347,7.639443,Restricted maneuverability,-7.5,0.6,117.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:39:12,Class A,257341000,55.661347,7.639443,Restricted maneuverability,-7.5,0.6,117.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:39:23,Class A,257341000,55.661337,7.639452,Restricted maneuverability,-7.5,0.1,115.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:39:23,Class A,257341000,55.661337,7.639452,Restricted maneuverability,-7.5,0.1,115.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:39:32,Class A,257341000,55.661328,7.639468,Restricted maneuverability,-7.5,0.0,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:39:32,Class A,257341000,55.661328,7.639468,Restricted maneuverability,-7.5,0.0,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:39:52,Class A,257341000,55.66131,7.639562,Restricted maneuverability,-8.7,0.3,111.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:40:03,Class A,257341000,55.661302,7.639582,Restricted maneuverability,-8.7,0.4,109.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:40:12,Class A,257341000,55.661298,7.639613,Restricted maneuverability,-6.4,0.3,108.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:40:23,Class A,257341000,55.66129,7.639633,Restricted maneuverability,-7.5,0.2,107.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:40:23,Class A,257341000,55.66129,7.639633,Restricted maneuverability,-7.5,0.2,107.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:40:33,Class A,257341000,55.661283,7.639655,Restricted maneuverability,-7.5,0.3,105.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:40:42,Class A,257341000,55.661277,7.639673,Restricted maneuverability,-8.7,0.2,104.0,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:40:42,Class A,257341000,55.661277,7.639673,Restricted maneuverability,-8.7,0.2,104.0,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:40:52,Class A,257341000,55.661277,7.63971,Restricted maneuverability,-7.5,0.2,103.0,193.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:41:03,Class A,257341000,55.661273,7.639755,Restricted maneuverability,-5.4,0.3,102.0,192.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:41:12,Class A,257341000,55.661277,7.639783,Restricted maneuverability,-6.4,0.3,101.0,191.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:41:33,Class A,257341000,55.66126,7.639847,Restricted maneuverability,-5.4,0.5,98.0,188.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 18:41:33,Class A,257341000,55.66126,7.639847,Restricted maneuverability,-5.4,0.5,98.0,188.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
