Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:00:57,Class A,232008874,55.63707,7.679897,Restricted maneuverability,0.0,2.3,196.8,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:00:57,Class A,232008874,55.63707,7.679897,Restricted maneuverability,0.0,2.3,196.8,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:01:06,Class A,232008874,55.637005,7.679813,Restricted maneuverability,0.0,1.6,212.3,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:01:17,Class A,232008874,55.636952,7.67975,Restricted maneuverability,0.0,1.3,218.1,35.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:01:17,Class A,232008874,55.636952,7.67975,Restricted maneuverability,0.0,1.3,218.1,35.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:01:26,Class A,232008874,55.636927,7.679715,Restricted maneuverability,0.0,0.7,237.3,35.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:01:26,Class A,232008874,55.636927,7.679715,Restricted maneuverability,0.0,0.7,237.3,35.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:01:36,Class A,232008874,55.63691,7.679703,Restricted maneuverability,0.0,0.3,203.6,35.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:01:36,Class A,232008874,55.63691,7.679703,Restricted maneuverability,0.0,0.3,203.6,35.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:01:45,Class A,232008874,55.63691,7.679715,Restricted maneuverability,0.0,0.3,118.7,36.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:01:45,Class A,232008874,55.63691,7.679715,Restricted maneuverability,0.0,0.3,118.7,36.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:01:57,Class A,232008874,55.636905,7.67973,Restricted maneuverability,,0.5,150.6,36.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:01:57,Class A,232008874,55.636905,7.67973,Restricted maneuverability,,0.5,150.6,36.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:02:06,Class A,232008874,55.636892,7.679725,Restricted maneuverability,0.0,0.4,169.6,36.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:02:06,Class A,232008874,55.636892,7.679725,Restricted maneuverability,0.0,0.4,169.6,36.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:02:15,Class A,232008874,55.636885,7.679707,Restricted maneuverability,0.0,0.2,254.0,35.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:02:15,Class A,232008874,55.636885,7.679707,Restricted maneuverability,0.0,0.2,254.0,35.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:02:26,Class A,232008874,55.636883,7.679698,Restricted maneuverability,0.0,0.2,244.2,35.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:02:26,Class A,232008874,55.636883,7.679698,Restricted maneuverability,0.0,0.2,244.2,35.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:02:36,Class A,232008874,55.636893,7.679702,Restricted maneuverability,0.0,0.4,5.8,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:02:36,Class A,232008874,55.636893,7.679702,Restricted maneuverability,0.0,0.4,5.8,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:02:45,Class A,232008874,55.636883,7.67971,Restricted maneuverability,0.0,0.3,123.0,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:02:45,Class A,232008874,55.636883,7.67971,Restricted maneuverability,0.0,0.3,123.0,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:02:55,Class A,232008874,55.636882,7.679713,Restricted maneuverability,,0.2,143.9,33.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:02:55,Class A,232008874,55.636882,7.679713,Restricted maneuverability,,0.2,143.9,33.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:03:06,Class A,232008874,55.636887,7.679707,Restricted maneuverability,0.0,0.1,65.1,30.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:03:06,Class A,232008874,55.636887,7.679707,Restricted maneuverability,0.0,0.1,65.1,30.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:03:15,Class A,232008874,55.636882,7.679717,Restricted maneuverability,0.0,0.2,94.9,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:03:26,Class A,232008874,55.63689,7.679692,Restricted maneuverability,,0.7,298.3,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:03:26,Class A,232008874,55.63689,7.679692,Restricted maneuverability,,0.7,298.3,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:03:36,Class A,232008874,55.63689,7.679698,Restricted maneuverability,0.0,0.2,325.1,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:03:36,Class A,232008874,55.63689,7.679698,Restricted maneuverability,0.0,0.2,325.1,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:03:45,Class A,232008874,55.636895,7.67969,Restricted maneuverability,0.0,0.4,310.6,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:03:45,Class A,232008874,55.636895,7.67969,Restricted maneuverability,0.0,0.4,310.6,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:03:55,Class A,232008874,55.636893,7.679695,Restricted maneuverability,0.0,0.3,323.7,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:03:55,Class A,232008874,55.636893,7.679695,Restricted maneuverability,0.0,0.3,323.7,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:04:06,Class A,232008874,55.636892,7.679712,Restricted maneuverability,0.0,0.1,184.8,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:04:06,Class A,232008874,55.636892,7.679712,Restricted maneuverability,0.0,0.1,184.8,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:04:15,Class A,232008874,55.636898,7.67971,Restricted maneuverability,,0.2,340.1,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:04:15,Class A,232008874,55.636898,7.67971,Restricted maneuverability,,0.2,340.1,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:04:26,Class A,232008874,55.636908,7.679695,Restricted maneuverability,0.0,0.1,343.1,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:04:26,Class A,232008874,55.636908,7.679695,Restricted maneuverability,0.0,0.1,343.1,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:04:36,Class A,232008874,55.636915,7.679697,Restricted maneuverability,0.0,0.1,94.0,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:04:36,Class A,232008874,55.636915,7.679697,Restricted maneuverability,0.0,0.1,94.0,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:04:45,Class A,232008874,55.636893,7.679715,Restricted maneuverability,0.0,0.2,346.9,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:04:45,Class A,232008874,55.636893,7.679715,Restricted maneuverability,0.0,0.2,346.9,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:04:49,Class A,232008874,55.636893,7.679715,Restricted maneuverability,0.0,0.2,346.9,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:04:49,Class A,232008874,55.636893,7.679715,Restricted maneuverability,0.0,0.2,346.9,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:04:55,Class A,232008874,55.636885,7.679725,Restricted maneuverability,,0.1,9.6,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:04:55,Class A,232008874,55.636885,7.679725,Restricted maneuverability,,0.1,9.6,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:05:06,Class A,232008874,55.636878,7.679747,Restricted maneuverability,0.0,0.4,101.0,24.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:05:06,Class A,232008874,55.636878,7.679747,Restricted maneuverability,0.0,0.4,101.0,24.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:05:15,Class A,232008874,55.636878,7.679743,Restricted maneuverability,0.0,0.1,271.1,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:05:15,Class A,232008874,55.636878,7.679743,Restricted maneuverability,0.0,0.1,271.1,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:05:26,Class A,232008874,55.636877,7.679753,Restricted maneuverability,,0.0,305.6,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:05:26,Class A,232008874,55.636877,7.679753,Restricted maneuverability,,0.0,305.6,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:05:36,Class A,232008874,55.636875,7.67976,Restricted maneuverability,,0.1,90.6,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:05:36,Class A,232008874,55.636875,7.67976,Restricted maneuverability,,0.1,90.6,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:05:45,Class A,232008874,55.636877,7.679775,Restricted maneuverability,0.0,0.5,117.4,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:05:45,Class A,232008874,55.636877,7.679775,Restricted maneuverability,0.0,0.5,117.4,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:05:55,Class A,232008874,55.63688,7.679767,Restricted maneuverability,0.0,0.0,94.2,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:05:55,Class A,232008874,55.63688,7.679767,Restricted maneuverability,0.0,0.0,94.2,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:06:05,Class A,232008874,55.63688,7.679763,Restricted maneuverability,0.0,0.1,351.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:06:05,Class A,232008874,55.63688,7.679763,Restricted maneuverability,0.0,0.1,351.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:06:17,Class A,232008874,55.63688,7.679773,Restricted maneuverability,0.0,0.2,93.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:06:17,Class A,232008874,55.63688,7.679773,Restricted maneuverability,0.0,0.2,93.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:06:27,Class A,232008874,55.63688,7.679778,Restricted maneuverability,0.0,0.3,102.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:06:27,Class A,232008874,55.63688,7.679778,Restricted maneuverability,0.0,0.3,102.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:06:36,Class A,232008874,55.636893,7.679768,Restricted maneuverability,0.0,0.2,85.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:06:36,Class A,232008874,55.636893,7.679768,Restricted maneuverability,0.0,0.2,85.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:06:45,Class A,232008874,55.636905,7.67976,Restricted maneuverability,0.0,0.2,23.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:06:45,Class A,232008874,55.636905,7.67976,Restricted maneuverability,0.0,0.2,23.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:06:55,Class A,232008874,55.636905,7.67976,Restricted maneuverability,0.0,0.1,255.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:06:55,Class A,232008874,55.636905,7.67976,Restricted maneuverability,0.0,0.1,255.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:07:17,Class A,232008874,55.636895,7.679782,Restricted maneuverability,0.0,0.2,155.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:07:17,Class A,232008874,55.636895,7.679782,Restricted maneuverability,0.0,0.2,155.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:07:27,Class A,232008874,55.636893,7.679788,Restricted maneuverability,,0.2,111.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:07:27,Class A,232008874,55.636893,7.679788,Restricted maneuverability,,0.2,111.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:07:36,Class A,232008874,55.636898,7.679772,Restricted maneuverability,,0.2,3.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:07:36,Class A,232008874,55.636898,7.679772,Restricted maneuverability,,0.2,3.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
2024-11-28 20:07:46,Class A,232008874,55.636902,7.679757,Restricted maneuverability,0.0,0.1,358.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,40.0
