Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:04:05,Class A,219142000,55.91123,7.878033,Under way using engine,,9.5,236.1,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:09,Class A,219142000,55.911135,7.877755,Under way using engine,,9.7,237.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:13,Class A,219142000,55.911037,7.877482,Under way using engine,,9.8,236.9,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:15,Class A,219142000,55.91099,7.877342,Under way using engine,,9.8,238.0,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:20,Class A,219142000,55.910872,7.876997,Under way using engine,,9.8,238.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:28,Class A,219142000,55.910665,7.876455,Under way using engine,,9.8,236.4,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:29,Class A,219142000,55.910638,7.876385,Under way using engine,0.0,9.9,236.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:29,Class A,219142000,55.910638,7.876385,Under way using engine,0.0,9.9,236.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:30,Class A,219142000,55.910612,7.876318,Under way using engine,,9.9,235.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:30,Class A,219142000,55.910612,7.876318,Under way using engine,,9.9,235.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:32,Class A,219142000,55.910558,7.876185,Under way using engine,,9.9,235.2,226.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:32,Class A,219142000,55.910558,7.876185,Under way using engine,,9.9,235.2,226.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:35,Class A,219142000,55.910475,7.875993,Under way using engine,,9.8,233.4,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:35,Class A,219142000,55.910475,7.875993,Under way using engine,,9.8,233.4,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:39,Class A,219142000,55.91037,7.875735,Under way using engine,,9.7,234.6,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:42,Class A,219142000,55.910295,7.875555,Under way using engine,0.0,9.5,233.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:45,Class A,219142000,55.91022,7.875357,Under way using engine,,9.5,234.1,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:48,Class A,219142000,55.91015,7.87516,Under way using engine,,9.5,236.5,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:48,Class A,219142000,55.91015,7.87516,Under way using engine,,9.5,236.5,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:53,Class A,219142000,55.910028,7.874833,Under way using engine,,9.5,236.4,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:55,Class A,219142000,55.909987,7.874688,Under way using engine,,9.6,238.6,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:04:59,Class A,219142000,55.909893,7.874427,Under way using engine,,9.4,237.9,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:03,Class A,219142000,55.909798,7.874157,Under way using engine,,9.5,237.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:03,Class A,219142000,55.909798,7.874157,Under way using engine,,9.5,237.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:06,Class A,219142000,55.90973,7.873943,Under way using engine,,9.6,238.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:13,Class A,219142000,55.909552,7.873485,Under way using engine,,9.6,236.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:15,Class A,219142000,55.909495,7.873352,Under way using engine,,9.8,235.0,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:20,Class A,219142000,55.909382,7.87301,Under way using engine,,9.7,237.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:20,Class A,219142000,55.909382,7.87301,Under way using engine,,9.7,237.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:22,Class A,219142000,55.90934,7.872878,Under way using engine,,9.5,238.3,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:22,Class A,219142000,55.90934,7.872878,Under way using engine,,9.5,238.3,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:25,Class A,219142000,55.909258,7.87269,Under way using engine,,9.5,235.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:28,Class A,219142000,55.90918,7.87248,Under way using engine,,9.7,236.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:32,Class A,219142000,55.909082,7.87221,Under way using engine,,9.7,236.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:32,Class A,219142000,55.909082,7.87221,Under way using engine,,9.7,236.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:37,Class A,219142000,55.90896,7.871878,Under way using engine,,9.7,236.6,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:37,Class A,219142000,55.90896,7.871878,Under way using engine,,9.7,236.6,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:39,Class A,219142000,55.908903,7.871745,Under way using engine,,9.9,235.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:45,Class A,219142000,55.908765,7.871333,Under way using engine,,9.8,237.3,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:47,Class A,219142000,55.908708,7.871207,Under way using engine,,9.8,235.9,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:48,Class A,219142000,55.908677,7.871147,Under way using engine,,9.8,234.0,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:48,Class A,219142000,55.908677,7.871147,Under way using engine,,9.8,234.0,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:52,Class A,219142000,55.908583,7.870867,Under way using engine,,9.8,236.8,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:55,Class A,219142000,55.908517,7.870673,Under way using engine,0.0,9.5,237.2,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:05:56,Class A,219142000,55.908492,7.870605,Under way using engine,,9.6,237.3,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:01,Class A,219142000,55.90836,7.870253,Under way using engine,,9.9,237.4,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:01,Class A,219142000,55.90836,7.870253,Under way using engine,,9.9,237.4,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:02,Class A,219142000,55.90834,7.870183,Under way using engine,,9.9,237.4,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:06,Class A,219142000,55.908228,7.869943,Under way using engine,,9.7,234.3,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:12,Class A,219142000,55.908093,7.869532,Under way using engine,,9.5,238.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:15,Class A,219142000,55.90803,7.869333,Under way using engine,,9.3,239.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:20,Class A,219142000,55.907905,7.86897,Under way using engine,,9.8,238.6,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:20,Class A,219142000,55.907905,7.86897,Under way using engine,,9.8,238.6,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:22,Class A,219142000,55.90786,7.868827,Under way using engine,,9.9,239.6,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:22,Class A,219142000,55.90786,7.868827,Under way using engine,,9.9,239.6,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:26,Class A,219142000,55.907763,7.86856,Under way using engine,,9.9,238.2,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:30,Class A,219142000,55.907667,7.868283,Under way using engine,,9.9,237.6,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:30,Class A,219142000,55.907667,7.868283,Under way using engine,,9.9,237.6,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:33,Class A,219142000,55.907583,7.868098,Under way using engine,,9.8,235.3,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:36,Class A,219142000,55.907515,7.867892,Under way using engine,,9.8,237.1,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:36,Class A,219142000,55.907515,7.867892,Under way using engine,,9.8,237.1,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:42,Class A,219142000,55.90735,7.867502,Under way using engine,,9.8,233.8,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:42,Class A,219142000,55.90735,7.867502,Under way using engine,,9.8,233.8,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:48,Class A,219142000,55.907195,7.867102,Under way using engine,0.0,9.7,235.3,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:51,Class A,219142000,55.907108,7.866917,Under way using engine,,9.8,232.9,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:56,Class A,219142000,55.906992,7.866582,Under way using engine,,9.7,236.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:56,Class A,219142000,55.906992,7.866582,Under way using engine,,9.7,236.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:06:59,Class A,219142000,55.90691,7.866395,Under way using engine,,9.6,234.1,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:02,Class A,219142000,55.90684,7.866188,Under way using engine,,9.7,236.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:06,Class A,219142000,55.906742,7.865923,Under way using engine,,9.6,236.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:07,Class A,219142000,55.906742,7.865923,Under way using engine,,9.6,236.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:10,Class A,219142000,55.90664,7.865645,Under way using engine,,9.9,237.4,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:10,Class A,219142000,55.90664,7.865645,Under way using engine,,9.9,237.4,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:12,Class A,219142000,55.906592,7.865512,Under way using engine,,9.8,237.5,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:16,Class A,219142000,55.906485,7.865243,Under way using engine,,9.8,236.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:20,Class A,219142000,55.906388,7.864967,Under way using engine,,9.9,236.8,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:20,Class A,219142000,55.906388,7.864967,Under way using engine,,9.9,236.8,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:22,Class A,219142000,55.906337,7.864838,Under way using engine,0.0,9.9,235.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:22,Class A,219142000,55.906337,7.864838,Under way using engine,0.0,9.9,235.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:23,Class A,219142000,55.90631,7.86477,Under way using engine,,9.9,235.9,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:25,Class A,219142000,55.906262,7.864628,Under way using engine,,9.9,236.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:25,Class A,219142000,55.906262,7.864628,Under way using engine,,9.9,236.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:30,Class A,219142000,55.906133,7.864283,Under way using engine,0.0,9.9,236.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:30,Class A,219142000,55.906133,7.864283,Under way using engine,0.0,9.9,236.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:33,Class A,219142000,55.906063,7.864075,Under way using engine,,9.9,237.8,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:35,Class A,219142000,55.906008,7.863948,Under way using engine,,9.8,236.1,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
2024-11-28 12:07:37,Class A,219142000,55.905957,7.863818,Under way using engine,,9.8,235.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,1.0
