Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:50:56,Class A,219029785,55.263578,7.991677,Under way using engine,-0.4,10.4,222.4,226.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:50:56,Class A,219029785,55.263578,7.991677,Under way using engine,-0.4,10.4,222.4,226.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:51:06,Class A,219029785,55.263255,7.991173,Under way using engine,-0.4,10.5,222.8,226.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:51:06,Class A,219029785,55.263255,7.991173,Under way using engine,-0.4,10.5,222.8,226.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:51:06,Class A,219029785,55.263255,7.991173,Under way using engine,-0.4,10.5,222.8,226.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:51:56,Class A,219029785,55.261383,7.988187,Under way using engine,-2.2,10.4,222.4,225.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:52:26,Class A,219029785,55.2603,7.986467,Under way using engine,-0.4,10.5,221.9,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:52:56,Class A,219029785,55.25921,7.98477,Under way using engine,-0.0,10.5,222.2,225.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:53:06,Class A,219029785,55.258848,7.984218,Under way using engine,0.7,10.5,222.0,225.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:54:06,Class A,219029785,55.256668,7.980828,Under way using engine,-0.7,10.5,221.5,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:54:15,Class A,219029785,55.256338,7.980295,Under way using engine,-0.4,10.5,221.5,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:55:15,Class A,219029785,55.254167,7.976927,Under way using engine,2.2,10.5,221.3,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:55:26,Class A,219029785,55.253723,7.976208,Under way using engine,1.6,10.5,222.0,225.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:55:37,Class A,219029785,55.253363,7.975668,Under way using engine,3.6,10.5,221.8,225.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:56:06,Class A,219029785,55.252263,7.973912,Under way using engine,0.4,10.5,222.4,225.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:56:16,Class A,219029785,55.251897,7.97336,Under way using engine,0.7,10.5,222.7,225.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:56:27,Class A,219029785,55.25153,7.972787,Under way using engine,0.2,10.5,222.6,225.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:56:35,Class A,219029785,55.251202,7.972262,Under way using engine,-2.2,10.5,222.6,225.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:56:35,Class A,219029785,55.251202,7.972262,Under way using engine,-2.2,10.5,222.6,225.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:57:35,Class A,219029785,55.248962,7.968757,Under way using engine,0.2,10.6,221.7,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:58:55,Class A,219029785,55.246027,7.964147,Under way using engine,-3.6,10.6,220.8,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:59:06,Class A,219029785,55.245672,7.963587,Under way using engine,-2.9,10.6,220.0,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:59:16,Class A,219029785,55.245262,7.962958,Under way using engine,-2.9,10.6,220.3,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:59:45,Class A,219029785,55.244192,7.961393,Under way using engine,-2.2,10.7,219.7,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 08:59:55,Class A,219029785,55.24377,7.960793,Under way using engine,-2.9,10.7,219.4,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:00:06,Class A,219029785,55.243383,7.960237,Under way using engine,-1.6,10.7,219.2,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:00:16,Class A,219029785,55.242955,7.959618,Under way using engine,-3.6,10.7,218.8,220.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:00:26,Class A,219029785,55.242558,7.959082,Under way using engine,-2.9,10.7,218.3,220.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:00:26,Class A,219029785,55.242558,7.959082,Under way using engine,-2.9,10.7,218.3,220.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:00:36,Class A,219029785,55.242205,7.958595,Under way using engine,-2.9,10.7,218.3,219.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:00:36,Class A,219029785,55.242205,7.958595,Under way using engine,-2.9,10.7,218.3,219.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:00:45,Class A,219029785,55.241853,7.95809,Under way using engine,-1.1,10.7,218.1,219.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:00:55,Class A,219029785,55.241425,7.957538,Under way using engine,-1.1,10.7,217.7,219.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:01:06,Class A,219029785,55.241037,7.957027,Under way using engine,-1.1,10.7,217.4,219.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:01:15,Class A,219029785,55.240648,7.956507,Under way using engine,1.6,10.7,216.9,219.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:01:26,Class A,219029785,55.240222,7.955927,Under way using engine,2.9,10.7,217.1,219.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:01:26,Class A,219029785,55.240222,7.955927,Under way using engine,2.9,10.7,217.1,219.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:01:36,Class A,219029785,55.239873,7.955432,Under way using engine,2.9,10.7,217.2,220.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:01:45,Class A,219029785,55.239532,7.954928,Under way using engine,4.5,10.6,217.6,220.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:01:55,Class A,219029785,55.239097,7.954333,Under way using engine,5.4,10.6,218.3,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:02:06,Class A,219029785,55.238698,7.953745,Under way using engine,5.4,10.6,218.6,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:02:15,Class A,219029785,55.238307,7.953213,Under way using engine,6.4,10.6,219.4,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:02:26,Class A,219029785,55.237883,7.952635,Under way using engine,4.5,10.6,219.8,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:03:06,Class A,219029785,55.236428,7.950473,Under way using engine,1.6,10.6,222.2,226.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:04:55,Class A,219029785,55.232443,7.944052,Under way using engine,-2.2,10.6,221.7,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:05:26,Class A,219029785,55.231305,7.942237,Under way using engine,-0.7,10.6,222.4,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:05:26,Class A,219029785,55.231305,7.942237,Under way using engine,-0.7,10.6,222.4,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:05:36,Class A,219029785,55.23097,7.941728,Under way using engine,0.4,10.6,221.7,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:07:26,Class A,219029785,55.226958,7.935308,Under way using engine,-1.1,10.6,222.7,225.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:07:36,Class A,219029785,55.226587,7.934738,Under way using engine,-2.9,10.6,222.4,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:07:46,Class A,219029785,55.226192,7.93411,Under way using engine,-1.6,10.6,222.2,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:07:56,Class A,219029785,55.225877,7.933598,Under way using engine,-0.7,10.6,222.0,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:08:05,Class A,219029785,55.22555,7.933078,Under way using engine,-0.7,10.6,222.1,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:08:16,Class A,219029785,55.225123,7.932372,Under way using engine,1.6,10.6,221.6,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:08:36,Class A,219029785,55.224403,7.93129,Under way using engine,0.7,10.6,221.9,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:10:16,Class A,219029785,55.22068,7.925373,Under way using engine,-1.1,10.7,221.5,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:10:16,Class A,219029785,55.22068,7.925373,Under way using engine,-1.1,10.7,221.5,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:10:26,Class A,219029785,55.220322,7.924858,Under way using engine,-1.1,10.7,221.4,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:10:26,Class A,219029785,55.220322,7.924858,Under way using engine,-1.1,10.7,221.4,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:10:36,Class A,219029785,55.219933,7.924243,Under way using engine,-0.7,10.8,221.3,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:10:36,Class A,219029785,55.219933,7.924243,Under way using engine,-0.7,10.8,221.3,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:10:45,Class A,219029785,55.219553,7.923663,Under way using engine,-1.1,10.8,221.2,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:10:56,Class A,219029785,55.219172,7.923085,Under way using engine,2.2,10.8,221.8,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:11:16,Class A,219029785,55.218365,7.921907,Under way using engine,-0.7,10.8,220.7,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:11:16,Class A,219029785,55.218365,7.921907,Under way using engine,-0.7,10.8,220.7,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:11:27,Class A,219029785,55.217988,7.921352,Under way using engine,0.2,10.8,221.0,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:11:36,Class A,219029785,55.217655,7.920833,Under way using engine,-1.6,10.8,220.7,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:11:36,Class A,219029785,55.217655,7.920833,Under way using engine,-1.6,10.8,220.7,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:11:56,Class A,219029785,55.21691,7.919672,Under way using engine,1.1,10.8,220.9,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:12:16,Class A,219029785,55.216085,7.918495,Under way using engine,-0.7,10.7,220.8,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:12:16,Class A,219029785,55.216085,7.918495,Under way using engine,-0.7,10.7,220.8,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:12:27,Class A,219029785,55.215692,7.917947,Under way using engine,-0.0,10.7,220.6,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:13:05,Class A,219029785,55.214265,7.915718,Under way using engine,0.7,10.7,220.8,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:13:16,Class A,219029785,55.213808,7.915035,Under way using engine,-0.4,10.7,221.0,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:13:27,Class A,219029785,55.213425,7.9145,Under way using engine,0.4,10.7,221.5,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:13:36,Class A,219029785,55.213082,7.914002,Under way using engine,0.4,10.7,221.3,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:14:16,Class A,219029785,55.211567,7.911647,Under way using engine,0.4,10.6,221.0,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:14:27,Class A,219029785,55.2112,7.911077,Under way using engine,0.7,10.6,221.2,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:14:36,Class A,219029785,55.210872,7.910555,Under way using engine,0.7,10.6,221.0,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:14:45,Class A,219029785,55.21054,7.910043,Under way using engine,0.7,10.6,221.4,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:15:05,Class A,219029785,55.21054,7.910043,Under way using engine,0.7,10.6,221.4,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:15:06,Class A,219029785,55.209748,7.908763,Under way using engine,-1.1,10.6,221.2,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:15:16,Class A,219029785,55.209363,7.908188,Under way using engine,-0.4,10.6,221.1,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:15:27,Class A,219029785,55.208978,7.907625,Under way using engine,0.7,10.7,221.3,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
2024-11-28 09:15:36,Class A,219029785,55.208642,7.907105,Under way using engine,0.0,10.7,221.5,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,0.0
