Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:02:23,Class A,219244000,55.82177,7.781147,Under way using engine,0.0,13.8,350.4,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:02:34,Class A,219244000,55.822462,7.78095,Under way using engine,0.0,13.9,350.4,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:02:34,Class A,219244000,55.822462,7.78095,Under way using engine,0.0,13.9,350.4,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:02:43,Class A,219244000,55.823032,7.780783,Under way using engine,0.0,13.8,350.6,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:02:43,Class A,219244000,55.823032,7.780783,Under way using engine,0.0,13.8,350.6,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:02:53,Class A,219244000,55.823665,7.780592,Under way using engine,0.0,13.8,350.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:02:53,Class A,219244000,55.823665,7.780592,Under way using engine,0.0,13.8,350.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:03:04,Class A,219244000,55.824363,7.780373,Under way using engine,0.0,13.8,350.2,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:03:04,Class A,219244000,55.824363,7.780373,Under way using engine,0.0,13.8,350.2,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:03:23,Class A,219244000,55.825553,7.780033,Under way using engine,0.0,13.8,350.9,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:03:23,Class A,219244000,55.825553,7.780033,Under way using engine,0.0,13.8,350.9,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:03:33,Class A,219244000,55.826187,7.779848,Under way using engine,0.0,13.8,350.5,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:03:33,Class A,219244000,55.826187,7.779848,Under way using engine,0.0,13.8,350.5,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:03:43,Class A,219244000,55.82682,7.779662,Under way using engine,0.0,13.7,350.8,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:03:43,Class A,219244000,55.82682,7.779662,Under way using engine,0.0,13.7,350.8,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:03:53,Class A,219244000,55.827453,7.779483,Under way using engine,0.0,13.8,350.4,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:03:53,Class A,219244000,55.827453,7.779483,Under way using engine,0.0,13.8,350.4,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:04:04,Class A,219244000,55.828152,7.779278,Under way using engine,0.0,13.8,350.4,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:04:04,Class A,219244000,55.828152,7.779278,Under way using engine,0.0,13.8,350.4,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:04:12,Class A,219244000,55.828655,7.779122,Under way using engine,0.0,13.9,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:04:23,Class A,219244000,55.829348,7.778908,Under way using engine,0.0,13.8,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:04:23,Class A,219244000,55.829348,7.778908,Under way using engine,0.0,13.8,349.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:04:33,Class A,219244000,55.829967,7.778712,Under way using engine,0.0,13.7,350.4,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:04:33,Class A,219244000,55.829967,7.778712,Under way using engine,0.0,13.7,350.4,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:04:43,Class A,219244000,55.830605,7.778528,Under way using engine,0.0,13.7,350.5,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:04:43,Class A,219244000,55.830605,7.778528,Under way using engine,0.0,13.7,350.5,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:04:53,Class A,219244000,55.831228,7.778342,Under way using engine,0.0,13.7,350.6,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:04:53,Class A,219244000,55.831228,7.778342,Under way using engine,0.0,13.7,350.6,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:05:04,Class A,219244000,55.831918,7.778142,Under way using engine,0.0,13.8,350.6,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:05:04,Class A,219244000,55.831918,7.778142,Under way using engine,0.0,13.8,350.6,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:05:12,Class A,219244000,55.832417,7.778002,Under way using engine,0.0,13.8,351.5,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:05:12,Class A,219244000,55.832417,7.778002,Under way using engine,0.0,13.8,351.5,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:05:23,Class A,219244000,55.833105,7.77781,Under way using engine,0.0,13.8,351.0,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:05:23,Class A,219244000,55.833105,7.77781,Under way using engine,0.0,13.8,351.0,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:05:33,Class A,219244000,55.83374,7.777628,Under way using engine,0.0,13.7,350.9,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:05:33,Class A,219244000,55.83374,7.777628,Under way using engine,0.0,13.7,350.9,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:05:43,Class A,219244000,55.834372,7.777443,Under way using engine,0.0,13.8,350.8,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:05:43,Class A,219244000,55.834372,7.777443,Under way using engine,0.0,13.8,350.8,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:05:53,Class A,219244000,55.835,7.777272,Under way using engine,0.0,13.8,351.1,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:05:53,Class A,219244000,55.835,7.777272,Under way using engine,0.0,13.8,351.1,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:04,Class A,219244000,55.83569,7.777083,Under way using engine,0.0,13.7,351.2,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:04,Class A,219244000,55.83569,7.777083,Under way using engine,0.0,13.7,351.2,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:04,Class A,219244000,55.83569,7.777083,Under way using engine,0.0,13.7,351.2,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:04,Class A,219244000,55.83569,7.777083,Under way using engine,0.0,13.7,351.2,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:12,Class A,219244000,55.836195,7.776938,Under way using engine,0.0,13.8,350.7,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:12,Class A,219244000,55.836195,7.776938,Under way using engine,0.0,13.8,350.7,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:23,Class A,219244000,55.83689,7.776747,Under way using engine,0.0,13.7,350.9,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:23,Class A,219244000,55.83689,7.776747,Under way using engine,0.0,13.7,350.9,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:33,Class A,219244000,55.837525,7.776572,Under way using engine,0.0,13.9,351.2,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:33,Class A,219244000,55.837525,7.776572,Under way using engine,0.0,13.9,351.2,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:43,Class A,219244000,55.838152,7.776395,Under way using engine,0.0,13.8,350.8,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:43,Class A,219244000,55.838152,7.776395,Under way using engine,0.0,13.8,350.8,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:47,Class A,219244000,55.838405,7.776317,Under way using engine,,13.8,351.3,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:47,Class A,219244000,55.838405,7.776317,Under way using engine,,13.8,351.3,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:47,Class A,219244000,55.838405,7.776317,Under way using engine,,13.8,351.0,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:53,Class A,219244000,55.838785,7.77621,Under way using engine,0.0,13.8,350.7,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:06:53,Class A,219244000,55.838785,7.77621,Under way using engine,0.0,13.8,350.7,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:07:03,Class A,219244000,55.839417,7.77603,Under way using engine,0.0,13.8,350.7,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:07:03,Class A,219244000,55.839417,7.77603,Under way using engine,0.0,13.8,350.7,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:07:12,Class A,219244000,55.839985,7.775868,Under way using engine,0.0,13.8,351.2,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:07:12,Class A,219244000,55.839985,7.775868,Under way using engine,0.0,13.8,351.2,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:07:22,Class A,219244000,55.840613,7.775687,Under way using engine,0.0,13.8,350.7,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:07:22,Class A,219244000,55.840613,7.775687,Under way using engine,0.0,13.8,350.7,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:07:33,Class A,219244000,55.841308,7.775485,Under way using engine,0.0,13.8,350.7,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:07:43,Class A,219244000,55.841942,7.775302,Under way using engine,0.0,13.7,351.0,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:07:43,Class A,219244000,55.841942,7.775302,Under way using engine,0.0,13.7,351.0,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:07:53,Class A,219244000,55.842573,7.775128,Under way using engine,0.0,13.9,350.9,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:07:53,Class A,219244000,55.842573,7.775128,Under way using engine,0.0,13.9,350.9,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:08:03,Class A,219244000,55.843203,7.774947,Under way using engine,0.0,13.8,350.7,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:08:03,Class A,219244000,55.843203,7.774947,Under way using engine,0.0,13.8,350.7,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:08:12,Class A,219244000,55.843775,7.774773,Under way using engine,0.0,13.9,350.6,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
2024-11-29 01:08:12,Class A,219244000,55.843775,7.774773,Under way using engine,0.0,13.9,350.6,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,50.0
