Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:32:19,Class A,374689000,55.126793,7.806128,Restricted maneuverability,,2.9,21.8,16.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:32:22,Class A,374689000,55.126835,7.80614,Restricted maneuverability,,2.9,19.6,17.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:32:33,Class A,374689000,55.126965,7.806227,Restricted maneuverability,0.0,3.0,20.6,21.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:32:36,Class A,374689000,55.127017,7.806263,Restricted maneuverability,0.0,3.0,19.9,23.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:32:39,Class A,374689000,55.127055,7.80629,Restricted maneuverability,,3.0,20.5,24.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:32:46,Class A,374689000,55.127143,7.806367,Restricted maneuverability,,3.0,23.3,26.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:32:49,Class A,374689000,55.127182,7.806393,Restricted maneuverability,,3.1,23.3,25.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:32:54,Class A,374689000,55.12723,7.806443,Restricted maneuverability,,3.0,25.1,25.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:32:56,Class A,374689000,55.12727,7.806478,Restricted maneuverability,,3.1,26.0,25.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:32:59,Class A,374689000,55.127307,7.806517,Restricted maneuverability,,3.1,26.4,24.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:33:02,Class A,374689000,55.127347,7.806545,Restricted maneuverability,,3.1,25.7,23.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:33:09,Class A,374689000,55.127437,7.806632,Restricted maneuverability,0.0,3.2,25.7,20.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:33:12,Class A,374689000,55.127477,7.806663,Restricted maneuverability,0.0,3.2,26.1,19.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:33:19,Class A,374689000,55.12757,7.806737,Restricted maneuverability,,3.2,23.9,17.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:33:19,Class A,374689000,55.12757,7.806737,Restricted maneuverability,,3.2,23.9,17.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:33:33,Class A,374689000,55.127752,7.806862,Restricted maneuverability,,3.3,21.6,17.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:33:54,Class A,374689000,55.128045,7.807055,Restricted maneuverability,0.0,3.3,21.9,22.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:34:12,Class A,374689000,55.12831,7.807262,Restricted maneuverability,0.0,3.3,24.3,18.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:34:16,Class A,374689000,55.128372,7.80731,Restricted maneuverability,0.0,3.4,23.3,15.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:34:19,Class A,374689000,55.128415,7.807337,Restricted maneuverability,0.0,3.4,23.3,11.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:34:33,Class A,374689000,55.128617,7.807432,Restricted maneuverability,,3.4,16.0,359.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:34:46,Class A,374689000,55.12885,7.807437,Restricted maneuverability,,3.6,2.1,354.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:34:49,Class A,374689000,55.128902,7.80743,Restricted maneuverability,,3.6,1.1,353.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:34:56,Class A,374689000,55.129018,7.807395,Restricted maneuverability,,3.6,354.8,351.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:34:59,Class A,374689000,55.129073,7.807383,Restricted maneuverability,,3.7,354.8,350.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:35:03,Class A,374689000,55.129142,7.807357,Restricted maneuverability,,3.7,351.5,348.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:35:06,Class A,374689000,55.12919,7.807328,Restricted maneuverability,,3.7,349.6,347.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:35:09,Class A,374689000,55.129243,7.807308,Restricted maneuverability,,3.8,349.0,345.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:35:12,Class A,374689000,55.129297,7.807278,Restricted maneuverability,,3.8,346.8,343.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:35:16,Class A,374689000,55.129363,7.807228,Restricted maneuverability,,3.9,343.7,341.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:35:19,Class A,374689000,55.129418,7.807197,Restricted maneuverability,,3.9,343.0,339.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:35:19,Class A,374689000,55.129418,7.807197,Restricted maneuverability,,3.9,343.0,339.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:35:40,Class A,374689000,55.129757,7.806865,Restricted maneuverability,,4.2,331.1,330.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:35:42,Class A,374689000,55.129805,7.806797,Restricted maneuverability,,4.3,328.3,329.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:35:46,Class A,374689000,55.129872,7.806713,Restricted maneuverability,,4.3,327.3,327.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:35:50,Class A,374689000,55.129918,7.806645,Restricted maneuverability,,4.3,325.1,326.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:35:59,Class A,374689000,55.130075,7.806398,Restricted maneuverability,,4.4,320.1,321.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:35:59,Class A,374689000,55.130075,7.806398,Restricted maneuverability,,4.4,320.1,321.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:36:03,Class A,374689000,55.130137,7.806292,Restricted maneuverability,,4.5,318.7,319.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:36:06,Class A,374689000,55.13018,7.806212,Restricted maneuverability,,4.5,317.0,318.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:36:06,Class A,374689000,55.13018,7.806212,Restricted maneuverability,,4.5,317.0,318.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:36:10,Class A,374689000,55.130223,7.806125,Restricted maneuverability,,4.6,315.6,316.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:36:12,Class A,374689000,55.130265,7.80604,Restricted maneuverability,,4.6,314.2,315.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
2024-11-28 16:36:16,Class A,374689000,55.13032,7.80592,Restricted maneuverability,,4.6,312.4,313.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4.0
