Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:02:26,Class A,219613000,55.032217,7.82155,Under way using engine,0.0,0.2,121.4,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:02:36,Class A,219613000,55.032217,7.82155,Under way using engine,0.0,0.1,194.0,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:02:36,Class A,219613000,55.032217,7.82155,Under way using engine,0.0,0.1,194.0,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:02:46,Class A,219613000,55.032217,7.821567,Under way using engine,0.0,0.3,77.5,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:02:56,Class A,219613000,55.032217,7.821583,Under way using engine,0.0,0.2,96.2,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:03:06,Class A,219613000,55.032217,7.8216,Under way using engine,0.0,0.2,118.8,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:03:16,Class A,219613000,55.032217,7.8216,Under way using engine,0.0,0.1,193.1,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:03:26,Class A,219613000,55.0322,7.8216,Under way using engine,0.0,0.2,158.9,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:03:26,Class A,219613000,55.0322,7.8216,Under way using engine,0.0,0.2,158.9,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:03:36,Class A,219613000,55.0322,7.8216,Under way using engine,0.0,0.2,193.8,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:03:36,Class A,219613000,55.0322,7.8216,Under way using engine,0.0,0.2,193.8,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:03:46,Class A,219613000,55.0322,7.821617,Under way using engine,0.0,0.1,193.5,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:03:46,Class A,219613000,55.0322,7.821617,Under way using engine,0.0,0.1,193.5,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:03:56,Class A,219613000,55.032183,7.821633,Under way using engine,0.0,0.0,194.4,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:04:06,Class A,219613000,55.032183,7.821633,Under way using engine,0.0,0.1,0.3,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:04:16,Class A,219613000,55.032183,7.82165,Under way using engine,0.0,0.2,135.8,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:04:25,Class A,219613000,55.032183,7.821667,Under way using engine,0.0,0.4,304.9,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:04:36,Class A,219613000,55.0322,7.821667,Under way using engine,0.0,0.2,359.2,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:04:36,Class A,219613000,55.0322,7.821667,Under way using engine,0.0,0.2,359.2,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:04:46,Class A,219613000,55.0322,7.8217,Under way using engine,0.0,0.5,96.4,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:04:46,Class A,219613000,55.0322,7.8217,Under way using engine,0.0,0.5,96.4,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:04:56,Class A,219613000,55.0322,7.821717,Under way using engine,0.0,0.3,192.9,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:05:06,Class A,219613000,55.0322,7.821717,Under way using engine,0.0,0.2,299.2,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:05:16,Class A,219613000,55.0322,7.821733,Under way using engine,0.0,0.2,166.5,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:05:25,Class A,219613000,55.0322,7.821733,Under way using engine,0.0,0.0,192.8,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:05:36,Class A,219613000,55.0322,7.82175,Under way using engine,0.0,0.0,193.3,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:05:46,Class A,219613000,55.0322,7.82175,Under way using engine,0.0,0.3,153.2,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:05:56,Class A,219613000,55.0322,7.82175,Under way using engine,0.0,0.2,188.1,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:06:15,Class A,219613000,55.0322,7.82175,Under way using engine,0.0,0.0,177.3,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:06:25,Class A,219613000,55.0322,7.821733,Under way using engine,0.0,0.2,204.9,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:06:36,Class A,219613000,55.032183,7.82175,Under way using engine,0.0,0.2,219.7,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:06:46,Class A,219613000,55.0322,7.821733,Under way using engine,0.0,0.1,137.1,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:06:55,Class A,219613000,55.0322,7.82175,Under way using engine,0.0,0.0,130.9,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:07:25,Class A,219613000,55.0322,7.821767,Under way using engine,0.0,0.1,187.2,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:07:46,Class A,219613000,55.0322,7.8218,Under way using engine,0.0,0.3,172.9,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:07:55,Class A,219613000,55.032183,7.821783,Under way using engine,0.0,0.1,152.0,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:08:06,Class A,219613000,55.032183,7.821783,Under way using engine,0.0,0.1,175.0,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:08:15,Class A,219613000,55.032183,7.8218,Under way using engine,0.0,0.3,260.9,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:08:25,Class A,219613000,55.032183,7.8218,Under way using engine,0.0,0.1,206.7,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:08:36,Class A,219613000,55.032183,7.8218,Under way using engine,0.0,0.1,193.1,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:08:46,Class A,219613000,55.032183,7.821817,Under way using engine,0.0,0.3,145.8,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:08:55,Class A,219613000,55.032183,7.821817,Under way using engine,0.0,0.3,191.0,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:09:15,Class A,219613000,55.032183,7.821883,Under way using engine,0.0,0.5,199.4,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:09:25,Class A,219613000,55.032183,7.821867,Under way using engine,0.0,0.1,227.0,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:09:36,Class A,219613000,55.032183,7.821917,Under way using engine,0.0,0.5,20.3,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:09:46,Class A,219613000,55.032183,7.821917,Under way using engine,0.0,0.4,61.1,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:09:55,Class A,219613000,55.032183,7.821933,Under way using engine,0.0,0.1,69.3,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:10:05,Class A,219613000,55.032183,7.82195,Under way using engine,0.0,0.2,80.1,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:10:15,Class A,219613000,55.032183,7.82195,Under way using engine,0.0,0.1,49.4,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:10:25,Class A,219613000,55.032167,7.821933,Under way using engine,0.0,0.2,198.6,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:10:36,Class A,219613000,55.032167,7.821933,Under way using engine,0.0,0.2,174.0,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:10:46,Class A,219613000,55.03215,7.821933,Under way using engine,0.0,0.2,181.8,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:10:55,Class A,219613000,55.03215,7.821933,Under way using engine,0.0,0.1,144.1,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:11:05,Class A,219613000,55.03215,7.821933,Under way using engine,0.0,0.2,194.9,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:11:15,Class A,219613000,55.032167,7.821933,Under way using engine,0.0,0.1,191.6,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:11:25,Class A,219613000,55.032167,7.82195,Under way using engine,0.0,0.3,0.5,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:11:36,Class A,219613000,55.032167,7.821967,Under way using engine,0.0,0.2,10.5,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:11:46,Class A,219613000,55.032167,7.821983,Under way using engine,0.0,0.0,66.0,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:11:55,Class A,219613000,55.032167,7.822,Under way using engine,0.0,0.2,91.5,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:12:05,Class A,219613000,55.032167,7.822017,Under way using engine,0.0,0.1,31.5,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:12:15,Class A,219613000,55.032167,7.822017,Under way using engine,0.0,0.1,192.9,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:12:25,Class A,219613000,55.032167,7.822033,Under way using engine,0.0,0.2,148.8,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:12:36,Class A,219613000,55.03215,7.822033,Under way using engine,0.0,0.2,177.8,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:12:46,Class A,219613000,55.03215,7.822017,Under way using engine,0.0,0.3,195.9,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:12:55,Class A,219613000,55.03215,7.822033,Under way using engine,0.0,0.1,212.4,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:12:56,Class A,219613000,55.03215,7.822033,Under way using engine,0.0,0.1,212.4,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:13:05,Class A,219613000,55.03215,7.822033,Under way using engine,0.0,0.2,235.3,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:13:15,Class A,219613000,55.03215,7.822033,Under way using engine,0.0,0.1,193.4,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:13:25,Class A,219613000,55.03215,7.822033,Under way using engine,0.0,0.1,77.1,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:13:36,Class A,219613000,55.03215,7.822033,Under way using engine,0.0,0.1,81.0,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:13:55,Class A,219613000,55.032167,7.822033,Under way using engine,0.0,0.2,193.8,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:14:05,Class A,219613000,55.03215,7.822033,Under way using engine,0.0,0.1,174.9,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:14:15,Class A,219613000,55.03215,7.82205,Under way using engine,0.0,0.4,238.5,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:14:25,Class A,219613000,55.032167,7.82205,Under way using engine,0.0,0.2,268.8,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:14:36,Class A,219613000,55.032167,7.822067,Under way using engine,0.0,0.1,259.8,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:14:55,Class A,219613000,55.03215,7.8221,Under way using engine,0.0,0.4,69.4,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:15:05,Class A,219613000,55.032167,7.8221,Under way using engine,0.0,0.1,25.3,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
2024-11-30 00:15:15,Class A,219613000,55.032167,7.822117,Under way using engine,0.0,0.2,73.4,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,96.0
