Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:00:55,Class A,232008874,55.64064,7.683243,Restricted maneuverability,0.0,0.5,351.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:00:55,Class A,232008874,55.64064,7.683243,Restricted maneuverability,0.0,0.5,351.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:01:06,Class A,232008874,55.640673,7.683245,Restricted maneuverability,0.0,0.8,353.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:01:06,Class A,232008874,55.640673,7.683245,Restricted maneuverability,0.0,0.8,353.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:01:16,Class A,232008874,55.640717,7.683238,Restricted maneuverability,0.0,1.1,349.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:01:16,Class A,232008874,55.640717,7.683238,Restricted maneuverability,0.0,1.1,349.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:01:26,Class A,232008874,55.640773,7.683222,Restricted maneuverability,0.0,1.4,346.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:01:26,Class A,232008874,55.640773,7.683222,Restricted maneuverability,0.0,1.4,346.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:01:35,Class A,232008874,55.64084,7.683198,Restricted maneuverability,,1.4,353.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:01:35,Class A,232008874,55.64084,7.683198,Restricted maneuverability,,1.4,353.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:01:46,Class A,232008874,55.640907,7.68319,Restricted maneuverability,0.0,1.8,347.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:01:46,Class A,232008874,55.640907,7.68319,Restricted maneuverability,0.0,1.8,347.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:01:55,Class A,232008874,55.64097,7.683182,Restricted maneuverability,0.0,2.0,355.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:01:55,Class A,232008874,55.64097,7.683182,Restricted maneuverability,0.0,2.0,355.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:02:06,Class A,232008874,55.641108,7.683168,Restricted maneuverability,0.0,2.0,353.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:02:06,Class A,232008874,55.641108,7.683168,Restricted maneuverability,0.0,2.0,353.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:02:16,Class A,232008874,55.641197,7.683137,Restricted maneuverability,0.0,2.2,353.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:02:16,Class A,232008874,55.641197,7.683137,Restricted maneuverability,0.0,2.2,353.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:02:26,Class A,232008874,55.641315,7.683103,Restricted maneuverability,0.0,2.4,353.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:02:26,Class A,232008874,55.641315,7.683103,Restricted maneuverability,0.0,2.4,353.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:02:35,Class A,232008874,55.641398,7.683082,Restricted maneuverability,0.0,2.2,350.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:02:35,Class A,232008874,55.641398,7.683082,Restricted maneuverability,0.0,2.2,350.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:02:46,Class A,232008874,55.641527,7.683065,Restricted maneuverability,0.0,2.2,354.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:02:46,Class A,232008874,55.641527,7.683065,Restricted maneuverability,0.0,2.2,354.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:02:55,Class A,232008874,55.64162,7.683052,Restricted maneuverability,0.0,2.3,354.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:02:55,Class A,232008874,55.64162,7.683052,Restricted maneuverability,0.0,2.3,354.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:03:06,Class A,232008874,55.641728,7.683025,Restricted maneuverability,0.0,2.1,347.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:03:06,Class A,232008874,55.641728,7.683025,Restricted maneuverability,0.0,2.1,347.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:03:16,Class A,232008874,55.641808,7.683018,Restricted maneuverability,,1.8,351.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:03:16,Class A,232008874,55.641808,7.683018,Restricted maneuverability,,1.8,351.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:03:26,Class A,232008874,55.64189,7.683003,Restricted maneuverability,0.0,1.7,355.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:03:26,Class A,232008874,55.64189,7.683003,Restricted maneuverability,0.0,1.7,355.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:03:35,Class A,232008874,55.641972,7.68299,Restricted maneuverability,0.0,1.8,2.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:03:35,Class A,232008874,55.641972,7.68299,Restricted maneuverability,0.0,1.8,2.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:03:46,Class A,232008874,55.642053,7.682967,Restricted maneuverability,,1.8,356.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:03:46,Class A,232008874,55.642053,7.682967,Restricted maneuverability,,1.8,356.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:03:55,Class A,232008874,55.642135,7.682942,Restricted maneuverability,0.0,1.8,350.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:03:55,Class A,232008874,55.642135,7.682942,Restricted maneuverability,0.0,1.8,350.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:04:06,Class A,232008874,55.642198,7.682923,Restricted maneuverability,0.0,1.4,350.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:04:06,Class A,232008874,55.642198,7.682923,Restricted maneuverability,0.0,1.4,350.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:04:16,Class A,232008874,55.64226,7.682903,Restricted maneuverability,0.0,1.5,349.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:04:16,Class A,232008874,55.64226,7.682903,Restricted maneuverability,0.0,1.5,349.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:04:26,Class A,232008874,55.642335,7.682878,Restricted maneuverability,0.0,1.5,349.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:04:26,Class A,232008874,55.642335,7.682878,Restricted maneuverability,0.0,1.5,349.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:04:36,Class A,232008874,55.642373,7.682892,Restricted maneuverability,0.0,1.7,359.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:04:36,Class A,232008874,55.642373,7.682892,Restricted maneuverability,0.0,1.7,359.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:04:46,Class A,232008874,55.642428,7.682893,Restricted maneuverability,0.0,2.0,1.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:04:46,Class A,232008874,55.642428,7.682893,Restricted maneuverability,0.0,2.0,1.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:04:49,Class A,232008874,55.642428,7.682893,Restricted maneuverability,0.0,2.0,1.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:04:49,Class A,232008874,55.642428,7.682893,Restricted maneuverability,0.0,2.0,1.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:04:55,Class A,232008874,55.642462,7.68291,Restricted maneuverability,0.0,1.6,357.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:04:55,Class A,232008874,55.642462,7.68291,Restricted maneuverability,0.0,1.6,357.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:05:06,Class A,232008874,55.642587,7.682853,Restricted maneuverability,0.0,1.5,354.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:05:06,Class A,232008874,55.642587,7.682853,Restricted maneuverability,0.0,1.5,354.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:05:16,Class A,232008874,55.642663,7.682818,Restricted maneuverability,0.0,1.3,354.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:05:16,Class A,232008874,55.642663,7.682818,Restricted maneuverability,0.0,1.3,354.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:05:26,Class A,232008874,55.642703,7.682823,Restricted maneuverability,0.0,0.8,356.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:05:26,Class A,232008874,55.642703,7.682823,Restricted maneuverability,0.0,0.8,356.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:05:36,Class A,232008874,55.642732,7.682813,Restricted maneuverability,0.0,0.6,339.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:05:36,Class A,232008874,55.642732,7.682813,Restricted maneuverability,0.0,0.6,339.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:05:46,Class A,232008874,55.642757,7.682798,Restricted maneuverability,0.0,0.7,339.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:05:46,Class A,232008874,55.642757,7.682798,Restricted maneuverability,0.0,0.7,339.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:05:55,Class A,232008874,55.642793,7.682782,Restricted maneuverability,0.0,0.9,348.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:05:55,Class A,232008874,55.642793,7.682782,Restricted maneuverability,0.0,0.9,348.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:06:16,Class A,232008874,55.642857,7.682735,Restricted maneuverability,0.0,0.8,348.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:06:16,Class A,232008874,55.642857,7.682735,Restricted maneuverability,0.0,0.8,348.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:06:26,Class A,232008874,55.642895,7.682773,Restricted maneuverability,0.0,0.9,24.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:06:26,Class A,232008874,55.642895,7.682773,Restricted maneuverability,0.0,0.9,24.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:06:36,Class A,232008874,55.642918,7.682767,Restricted maneuverability,,0.5,3.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:06:36,Class A,232008874,55.642918,7.682767,Restricted maneuverability,,0.5,3.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:06:46,Class A,232008874,55.642948,7.682757,Restricted maneuverability,0.0,0.6,359.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:06:46,Class A,232008874,55.642948,7.682757,Restricted maneuverability,0.0,0.6,359.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:06:55,Class A,232008874,55.642983,7.682748,Restricted maneuverability,0.0,0.8,8.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:06:55,Class A,232008874,55.642983,7.682748,Restricted maneuverability,0.0,0.8,8.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:07:06,Class A,232008874,55.643012,7.682728,Restricted maneuverability,0.0,0.7,345.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:07:06,Class A,232008874,55.643012,7.682728,Restricted maneuverability,0.0,0.7,345.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:07:16,Class A,232008874,55.643037,7.68272,Restricted maneuverability,0.0,0.8,340.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:07:16,Class A,232008874,55.643037,7.68272,Restricted maneuverability,0.0,0.8,340.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:07:26,Class A,232008874,55.643063,7.682717,Restricted maneuverability,0.0,0.7,357.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:07:26,Class A,232008874,55.643063,7.682717,Restricted maneuverability,0.0,0.7,357.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 21:07:36,Class A,232008874,55.643093,7.682703,Restricted maneuverability,0.0,0.7,334.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
