Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:08:04,Class A,235003400,55.881905,7.436757,Engaged in fishing,,4.8,205.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:08:15,Class A,235003400,55.881687,7.436822,Engaged in fishing,,4.3,184.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:08:24,Class A,235003400,55.881513,7.436815,Engaged in fishing,,2.1,177.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:08:34,Class A,235003400,55.881362,7.43678,Engaged in fishing,,3.6,204.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:08:54,Class A,235003400,55.881133,7.436632,Engaged in fishing,,3.2,220.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:09:15,Class A,235003400,55.880958,7.43642,Engaged in fishing,,2.0,239.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:09:24,Class A,235003400,55.8809,7.436415,Engaged in fishing,,1.7,219.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:09:34,Class A,235003400,55.880885,7.436423,Engaged in fishing,,1.6,132.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:09:45,Class A,235003400,55.880895,7.436453,Engaged in fishing,,3.0,17.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:09:54,Class A,235003400,55.880875,7.436475,Engaged in fishing,,2.5,176.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:10:05,Class A,235003400,55.880807,7.436428,Engaged in fishing,,2.2,234.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:10:24,Class A,235003400,55.880677,7.436415,Engaged in fishing,,1.7,255.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:10:34,Class A,235003400,55.880617,7.436485,Engaged in fishing,,2.6,144.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:10:45,Class A,235003400,55.880565,7.436412,Engaged in fishing,,1.5,228.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:10:54,Class A,235003400,55.880513,7.436345,Engaged in fishing,,2.9,245.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:11:15,Class A,235003400,55.880568,7.436028,Engaged in fishing,,4.7,355.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:11:34,Class A,235003400,55.880825,7.436065,Engaged in fishing,,3.4,49.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:11:45,Class A,235003400,55.88091,7.43634,Engaged in fishing,,3.5,71.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:11:54,Class A,235003400,55.880942,7.436652,Engaged in fishing,,3.2,84.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:12:15,Class A,235003400,55.880995,7.437265,Engaged in fishing,,4.7,59.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:12:24,Class A,235003400,55.881005,7.437553,Engaged in fishing,,3.5,105.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:12:35,Class A,235003400,55.880987,7.437892,Engaged in fishing,,4.3,76.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:12:45,Class A,235003400,55.880947,7.438173,Engaged in fishing,,5.4,152.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:12:54,Class A,235003400,55.880952,7.438465,Engaged in fishing,,3.1,82.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:13:05,Class A,235003400,55.880918,7.438738,Engaged in fishing,,3.7,137.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:13:13,Class A,235003400,55.88095,7.438993,Engaged in fishing,,6.8,50.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:13:24,Class A,235003400,55.880888,7.439237,Engaged in fishing,,3.1,126.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:13:35,Class A,235003400,55.880872,7.439485,Engaged in fishing,,3.0,86.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:13:45,Class A,235003400,55.880867,7.439628,Engaged in fishing,,1.1,102.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:13:54,Class A,235003400,55.880887,7.439745,Engaged in fishing,,1.6,80.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:14:13,Class A,235003400,55.880868,7.439997,Engaged in fishing,,1.8,94.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:14:35,Class A,235003400,55.88091,7.440593,Engaged in fishing,,5.1,50.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:14:45,Class A,235003400,55.88089,7.44092,Engaged in fishing,,3.9,126.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:14:54,Class A,235003400,55.8809,7.441245,Engaged in fishing,,3.7,116.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:15:05,Class A,235003400,55.8809,7.441527,Engaged in fishing,,2.8,85.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:15:13,Class A,235003400,55.880895,7.441787,Engaged in fishing,,3.0,95.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:15:24,Class A,235003400,55.880873,7.442082,Engaged in fishing,,3.0,95.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:15:35,Class A,235003400,55.88083,7.4424,Engaged in fishing,,3.4,107.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:15:45,Class A,235003400,55.880767,7.442648,Engaged in fishing,,4.2,114.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:15:54,Class A,235003400,55.880708,7.442897,Engaged in fishing,,3.6,92.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:16:05,Class A,235003400,55.880628,7.443132,Engaged in fishing,,3.5,116.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:16:24,Class A,235003400,55.88051,7.443637,Engaged in fishing,,3.3,102.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:16:45,Class A,235003400,55.880468,7.444227,Engaged in fishing,,4.9,66.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:16:54,Class A,235003400,55.8804,7.444485,Engaged in fishing,,3.2,117.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:17:24,Class A,235003400,55.880075,7.445258,Engaged in fishing,,3.9,139.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:17:35,Class A,235003400,55.879987,7.445577,Engaged in fishing,,4.7,95.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:17:52,Class A,235003400,55.879987,7.445577,Engaged in fishing,,4.7,95.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:17:53,Class A,235003400,55.879782,7.446,Engaged in fishing,,4.7,121.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:18:24,Class A,235003400,55.879455,7.446482,Engaged in fishing,,2.4,117.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:18:35,Class A,235003400,55.879335,7.44661,Engaged in fishing,,3.6,182.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:18:53,Class A,235003400,55.87916,7.446895,Engaged in fishing,,3.3,168.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:19:05,Class A,235003400,55.879058,7.447165,Engaged in fishing,,3.2,121.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:19:24,Class A,235003400,55.878928,7.44763,Engaged in fishing,,3.7,131.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:19:35,Class A,235003400,55.878828,7.447932,Engaged in fishing,,3.2,133.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:19:53,Class A,235003400,55.878627,7.448302,Engaged in fishing,,3.9,133.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:20:05,Class A,235003400,55.878523,7.448538,Engaged in fishing,,2.3,129.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:20:14,Class A,235003400,55.878427,7.448727,Engaged in fishing,,4.5,112.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:20:25,Class A,235003400,55.878383,7.448983,Engaged in fishing,,2.6,159.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:20:34,Class A,235003400,55.878347,7.449205,Engaged in fishing,,2.2,122.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:20:53,Class A,235003400,55.878243,7.449357,Engaged in fishing,,2.1,184.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:21:05,Class A,235003400,55.878187,7.449448,Engaged in fishing,,3.6,185.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:21:14,Class A,235003400,55.878143,7.449558,Engaged in fishing,,4.6,96.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:21:25,Class A,235003400,55.878082,7.449735,Engaged in fishing,,1.9,151.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:21:53,Class A,235003400,55.877937,7.450395,Engaged in fishing,,2.6,123.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:22:05,Class A,235003400,55.877912,7.450643,Engaged in fishing,,2.8,94.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
2024-11-30 12:22:14,Class A,235003400,55.877835,7.450788,Engaged in fishing,,2.4,149.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,90.0
