Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:02:55,Class A,219613000,55.00935,7.714633,Under way using engine,0.0,0.1,153.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:03:05,Class A,219613000,55.00935,7.71465,Under way using engine,0.0,0.1,358.7,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:03:35,Class A,219613000,55.009383,7.714683,Under way using engine,0.0,0.2,79.0,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:03:48,Class A,219613000,55.009383,7.714683,Under way using engine,0.0,0.2,79.0,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:03:55,Class A,219613000,55.0094,7.714717,Under way using engine,0.0,0.3,89.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:04:05,Class A,219613000,55.0094,7.714717,Under way using engine,0.0,0.3,146.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:04:25,Class A,219613000,55.0094,7.71475,Under way using engine,0.0,0.3,83.9,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:04:46,Class A,219613000,55.009383,7.714767,Under way using engine,0.0,0.1,49.1,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:04:55,Class A,219613000,55.009383,7.714767,Under way using engine,0.0,0.3,121.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:05:05,Class A,219613000,55.009383,7.714783,Under way using engine,0.0,0.4,109.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:05:25,Class A,219613000,55.009367,7.714817,Under way using engine,0.0,0.4,145.3,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:05:35,Class A,219613000,55.009367,7.71485,Under way using engine,0.0,0.2,121.9,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:05:46,Class A,219613000,55.009367,7.71485,Under way using engine,0.0,0.1,99.9,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:05:55,Class A,219613000,55.009367,7.714867,Under way using engine,0.0,0.2,33.3,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:06:05,Class A,219613000,55.009367,7.714883,Under way using engine,0.0,0.3,64.4,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:06:46,Class A,219613000,55.00935,7.7149,Under way using engine,0.0,0.2,82.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:07:25,Class A,219613000,55.009367,7.714933,Under way using engine,0.0,0.1,48.1,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:07:35,Class A,219613000,55.009383,7.714917,Under way using engine,0.0,0.3,50.6,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:07:35,Class A,219613000,55.009383,7.714917,Under way using engine,0.0,0.3,50.6,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:07:46,Class A,219613000,55.009383,7.7149,Under way using engine,0.0,0.3,226.0,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:07:46,Class A,219613000,55.009383,7.7149,Under way using engine,0.0,0.3,226.0,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:07:55,Class A,219613000,55.009383,7.714883,Under way using engine,0.0,0.4,255.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:07:55,Class A,219613000,55.009383,7.714883,Under way using engine,0.0,0.4,255.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:08:06,Class A,219613000,55.009383,7.714867,Under way using engine,0.0,0.2,220.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:08:16,Class A,219613000,55.0094,7.714867,Under way using engine,0.0,0.2,285.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:08:36,Class A,219613000,55.009383,7.714817,Under way using engine,0.0,0.2,278.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:08:36,Class A,219613000,55.009383,7.714817,Under way using engine,0.0,0.2,278.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:08:55,Class A,219613000,55.009383,7.714783,Under way using engine,0.0,0.3,270.0,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:09:06,Class A,219613000,55.009383,7.714767,Under way using engine,0.0,0.3,268.2,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:09:16,Class A,219613000,55.009383,7.71475,Under way using engine,0.0,0.2,150.4,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:09:36,Class A,219613000,55.009383,7.714733,Under way using engine,0.0,0.2,278.8,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:10:06,Class A,219613000,55.009383,7.7147,Under way using engine,0.0,0.2,16.6,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:10:16,Class A,219613000,55.009383,7.714683,Under way using engine,0.0,0.4,271.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:10:16,Class A,219613000,55.009383,7.714683,Under way using engine,0.0,0.4,271.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:10:36,Class A,219613000,55.009367,7.714683,Under way using engine,0.0,0.1,224.3,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:10:36,Class A,219613000,55.009367,7.714683,Under way using engine,0.0,0.1,224.3,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:10:46,Class A,219613000,55.00935,7.714667,Under way using engine,0.0,0.3,229.3,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:10:56,Class A,219613000,55.009367,7.714667,Under way using engine,0.0,0.2,282.9,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:10:56,Class A,219613000,55.009367,7.714667,Under way using engine,0.0,0.2,282.9,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:11:06,Class A,219613000,55.00935,7.714633,Under way using engine,0.0,0.2,258.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:11:06,Class A,219613000,55.00935,7.714633,Under way using engine,0.0,0.2,258.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:11:16,Class A,219613000,55.009367,7.714633,Under way using engine,0.0,0.1,278.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:11:16,Class A,219613000,55.009367,7.714633,Under way using engine,0.0,0.1,278.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:11:36,Class A,219613000,55.009383,7.714583,Under way using engine,0.0,0.2,275.5,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:11:36,Class A,219613000,55.009383,7.714583,Under way using engine,0.0,0.2,275.5,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:11:46,Class A,219613000,55.009367,7.714583,Under way using engine,0.0,0.2,310.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:11:46,Class A,219613000,55.009367,7.714583,Under way using engine,0.0,0.2,310.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:11:56,Class A,219613000,55.009367,7.714583,Under way using engine,0.0,0.1,271.7,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:12:06,Class A,219613000,55.009367,7.714567,Under way using engine,0.0,0.3,271.4,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:12:06,Class A,219613000,55.009367,7.714567,Under way using engine,0.0,0.3,271.4,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:12:16,Class A,219613000,55.00935,7.714567,Under way using engine,0.0,0.1,291.7,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:12:16,Class A,219613000,55.00935,7.714567,Under way using engine,0.0,0.1,291.7,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:12:36,Class A,219613000,55.00935,7.714533,Under way using engine,0.0,0.1,260.4,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:12:36,Class A,219613000,55.00935,7.714533,Under way using engine,0.0,0.1,260.4,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:12:46,Class A,219613000,55.009367,7.7145,Under way using engine,0.0,0.3,314.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:12:46,Class A,219613000,55.009367,7.7145,Under way using engine,0.0,0.3,314.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:12:56,Class A,219613000,55.009383,7.714483,Under way using engine,0.0,0.6,297.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:13:06,Class A,219613000,55.009383,7.71445,Under way using engine,0.0,0.3,273.7,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:13:16,Class A,219613000,55.0094,7.714417,Under way using engine,0.0,0.4,286.1,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:13:16,Class A,219613000,55.0094,7.714417,Under way using engine,0.0,0.4,286.1,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:13:25,Class A,219613000,55.0094,7.7144,Under way using engine,0.0,0.3,273.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:13:25,Class A,219613000,55.0094,7.7144,Under way using engine,0.0,0.3,273.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:13:36,Class A,219613000,55.009383,7.714367,Under way using engine,0.0,0.4,280.6,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:13:56,Class A,219613000,55.009383,7.714283,Under way using engine,0.0,0.5,283.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:14:06,Class A,219613000,55.009367,7.714267,Under way using engine,0.0,0.4,258.0,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:14:16,Class A,219613000,55.009367,7.714233,Under way using engine,0.0,0.4,281.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:14:16,Class A,219613000,55.009367,7.714233,Under way using engine,0.0,0.4,281.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:14:25,Class A,219613000,55.00935,7.714217,Under way using engine,0.0,0.5,228.4,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:14:46,Class A,219613000,55.009333,7.714167,Under way using engine,0.0,0.3,278.7,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:14:56,Class A,219613000,55.009333,7.71415,Under way using engine,0.0,0.3,265.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:14:56,Class A,219613000,55.009333,7.71415,Under way using engine,0.0,0.3,265.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:15:06,Class A,219613000,55.009333,7.714133,Under way using engine,0.0,0.2,226.3,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
2024-11-28 09:15:25,Class A,219613000,55.00935,7.7141,Under way using engine,0.0,0.2,295.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,18.0
