Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:38:07,Class A,219010518,55.613923,7.30452,Under way using engine,-23.6,2.4,151.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:38:11,Class A,219010518,55.613887,7.304553,Under way using engine,-37.5,2.5,152.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:38:13,Class A,219010518,55.613858,7.304597,Under way using engine,14.5,2.5,147.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:38:20,Class A,219010518,55.613782,7.30468,Under way using engine,-45.7,2.7,146.8,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:38:23,Class A,219010518,55.613752,7.30469,Under way using engine,48.6,2.5,155.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:38:27,Class A,219010518,55.61372,7.30474,Under way using engine,-16.1,2.6,146.6,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:38:30,Class A,219010518,55.613687,7.304773,Under way using engine,-8.7,2.6,147.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:38:47,Class A,219010518,55.613528,7.304985,Under way using engine,23.6,2.5,150.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:38:50,Class A,219010518,55.613498,7.30504,Under way using engine,25.7,2.5,140.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:38:53,Class A,219010518,55.613462,7.305083,Under way using engine,-27.9,2.6,144.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:38:57,Class A,219010518,55.613433,7.305087,Under way using engine,19.7,2.4,160.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:39:00,Class A,219010518,55.613398,7.30516,Under way using engine,7.5,2.5,140.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:39:06,Class A,219010518,55.613332,7.305197,Under way using engine,-8.7,2.4,154.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:39:11,Class A,219010518,55.613288,7.305255,Under way using engine,-35.0,2.5,152.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:39:20,Class A,219010518,55.613182,7.305368,Under way using engine,32.5,2.6,148.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:39:23,Class A,219010518,55.613148,7.305373,Under way using engine,19.7,2.5,159.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:39:27,Class A,219010518,55.61312,7.305443,Under way using engine,-27.9,2.7,143.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:39:30,Class A,219010518,55.613082,7.305453,Under way using engine,45.7,2.6,155.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:39:33,Class A,219010518,55.61304,7.305493,Under way using engine,-40.2,2.6,152.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:39:41,Class A,219010518,55.612957,7.30556,Under way using engine,-37.5,2.7,158.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:39:43,Class A,219010518,55.612925,7.30561,Under way using engine,37.5,2.7,150.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:39:50,Class A,219010518,55.612843,7.305672,Under way using engine,-16.1,2.7,154.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:39:53,Class A,219010518,55.61281,7.305735,Under way using engine,12.9,2.8,145.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:39:56,Class A,219010518,55.612777,7.305732,Under way using engine,-11.4,2.6,162.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:40:03,Class A,219010518,55.612697,7.305818,Under way using engine,-32.5,2.7,160.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:40:11,Class A,219010518,55.612613,7.305893,Under way using engine,6.4,2.7,158.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:40:13,Class A,219010518,55.612575,7.305955,Under way using engine,23.6,2.9,152.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:40:17,Class A,219010518,55.612542,7.305943,Under way using engine,-14.5,2.7,169.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:40:20,Class A,219010518,55.612498,7.306027,Under way using engine,-35.0,2.8,146.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:40:27,Class A,219010518,55.612425,7.306073,Under way using engine,27.9,2.8,151.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:40:30,Class A,219010518,55.612387,7.30612,Under way using engine,3.6,2.9,151.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:40:33,Class A,219010518,55.612335,7.306132,Under way using engine,-3.6,2.8,162.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:40:37,Class A,219010518,55.612295,7.306213,Under way using engine,-2.9,2.9,145.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:40:41,Class A,219010518,55.612253,7.306207,Under way using engine,11.4,2.8,163.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:40:47,Class A,219010518,55.612173,7.306302,Under way using engine,-14.5,2.9,151.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:40:50,Class A,219010518,55.612132,7.306315,Under way using engine,-78.7,2.9,161.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:40:53,Class A,219010518,55.612105,7.306383,Under way using engine,5.4,2.9,144.8,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:41:00,Class A,219010518,55.61202,7.306465,Under way using engine,5.4,2.9,156.6,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:41:03,Class A,219010518,55.612008,7.306505,Under way using engine,40.2,2.6,139.2,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:41:06,Class A,219010518,55.611967,7.306553,Under way using engine,75.0,2.8,145.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:41:11,Class A,219010518,55.61193,7.306595,Under way using engine,37.5,2.7,150.5,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:41:13,Class A,219010518,55.611898,7.30664,Under way using engine,10.0,2.7,150.9,174.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:41:16,Class A,219010518,55.611872,7.306638,Under way using engine,17.9,2.4,166.2,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:41:20,Class A,219010518,55.611835,7.306698,Under way using engine,-51.6,2.5,144.7,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:41:27,Class A,219010518,55.611777,7.30675,Under way using engine,-14.5,2.4,142.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:41:33,Class A,219010518,55.611703,7.306817,Under way using engine,11.4,2.4,143.6,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:41:37,Class A,219010518,55.611673,7.306852,Under way using engine,21.6,2.4,145.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:41:41,Class A,219010518,55.61163,7.306883,Under way using engine,25.7,2.5,152.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:41:47,Class A,219010518,55.611567,7.306967,Under way using engine,0.0,2.6,145.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:41:50,Class A,219010518,55.611527,7.306987,Under way using engine,19.7,2.5,155.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:41:54,Class A,219010518,55.611495,7.307047,Under way using engine,-71.4,2.6,144.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:42:00,Class A,219010518,55.611433,7.307125,Under way using engine,-17.9,2.5,134.5,166.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:42:07,Class A,219010518,55.611357,7.307208,Under way using engine,51.6,2.4,151.7,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:42:11,Class A,219010518,55.611332,7.307247,Under way using engine,48.6,2.5,148.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:42:16,Class A,219010518,55.61127,7.307312,Under way using engine,-27.9,2.5,146.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:42:17,Class A,219010518,55.61127,7.307312,Under way using engine,-27.9,2.5,146.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:42:20,Class A,219010518,55.611223,7.307347,Under way using engine,-12.9,2.5,154.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:42:23,Class A,219010518,55.611193,7.30738,Under way using engine,14.5,2.6,152.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
2024-11-29 21:42:27,Class A,219010518,55.611165,7.307412,Under way using engine,35.0,2.5,153.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,14.0
