Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:44:26,Class A,246179000,55.89009,7.58304,Under way using engine,0.0,6.8,200.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:44:32,Class A,246179000,55.889908,7.582915,Under way using engine,0.0,6.9,201.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:44:36,Class A,246179000,55.889792,7.582828,Under way using engine,,6.8,202.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:44:37,Class A,246179000,55.889762,7.582813,Under way using engine,,6.8,200.9,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:44:53,Class A,246179000,55.889277,7.582495,Under way using engine,0.0,7.0,200.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:45:03,Class A,246179000,55.888982,7.58228,Under way using engine,0.0,6.9,202.1,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:45:13,Class A,246179000,55.88865,7.582047,Under way using engine,,7.0,202.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:45:23,Class A,246179000,55.888372,7.58186,Under way using engine,0.0,7.0,201.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:45:32,Class A,246179000,55.888102,7.58167,Under way using engine,0.0,7.1,200.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:45:36,Class A,246179000,55.88798,7.58158,Under way using engine,,7.1,201.0,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:45:43,Class A,246179000,55.887772,7.581427,Under way using engine,,7.0,201.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:45:46,Class A,246179000,55.88768,7.581367,Under way using engine,0.0,7.0,201.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:45:53,Class A,246179000,55.887463,7.581217,Under way using engine,,7.1,201.3,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:45:55,Class A,246179000,55.887377,7.581145,Under way using engine,,7.0,202.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:45:59,Class A,246179000,55.887253,7.581067,Under way using engine,0.0,7.0,201.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:46:03,Class A,246179000,55.88716,7.581003,Under way using engine,,7.0,201.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:46:06,Class A,246179000,55.88704,7.580925,Under way using engine,0.0,7.0,200.0,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:46:07,Class A,246179000,55.88704,7.580925,Under way using engine,,7.0,201.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:46:15,Class A,246179000,55.886768,7.580743,Under way using engine,0.0,6.9,202.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:46:16,Class A,246179000,55.886737,7.580727,Under way using engine,,6.9,200.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:46:23,Class A,246179000,55.886555,7.580607,Under way using engine,0.0,7.0,199.9,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:46:32,Class A,246179000,55.886288,7.580423,Under way using engine,0.0,7.0,199.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:46:33,Class A,246179000,55.88626,7.5804,Under way using engine,,7.0,200.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:46:38,Class A,246179000,55.886108,7.58029,Under way using engine,,7.0,201.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:46:42,Class A,246179000,55.885958,7.580185,Under way using engine,0.0,7.0,200.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:46:45,Class A,246179000,55.885895,7.580142,Under way using engine,,7.0,201.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:46:47,Class A,246179000,55.885833,7.58011,Under way using engine,0.0,7.0,199.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:46:48,Class A,246179000,55.885775,7.58006,Under way using engine,,7.0,200.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:46:59,Class A,246179000,55.885465,7.579862,Under way using engine,,7.0,200.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:47:03,Class A,246179000,55.885317,7.579762,Under way using engine,0.0,7.0,200.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:47:05,Class A,246179000,55.88529,7.579738,Under way using engine,0.0,6.8,201.0,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:47:10,Class A,246179000,55.88514,7.579652,Under way using engine,,6.7,199.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:47:13,Class A,246179000,55.885055,7.579585,Under way using engine,0.0,6.7,200.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:47:17,Class A,246179000,55.884942,7.579515,Under way using engine,,6.6,200.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:47:19,Class A,246179000,55.88488,7.579492,Under way using engine,,6.7,197.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:47:23,Class A,246179000,55.884765,7.579412,Under way using engine,0.0,6.7,199.1,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:47:32,Class A,246179000,55.884505,7.579235,Under way using engine,0.0,6.7,200.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:47:42,Class A,246179000,55.884183,7.579003,Under way using engine,0.0,6.7,202.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:47:53,Class A,246179000,55.883887,7.578808,Under way using engine,0.0,6.9,200.9,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:47:55,Class A,246179000,55.883828,7.578772,Under way using engine,,6.9,200.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:48:00,Class A,246179000,55.883657,7.578653,Under way using engine,,6.8,200.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:48:03,Class A,246179000,55.883568,7.578585,Under way using engine,0.0,6.8,201.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:48:14,Class A,246179000,55.883268,7.578385,Under way using engine,0.0,6.9,200.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:48:23,Class A,246179000,55.882998,7.5782,Under way using engine,0.0,6.9,201.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:48:28,Class A,246179000,55.882822,7.57808,Under way using engine,,6.9,200.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:48:29,Class A,246179000,55.882822,7.57808,Under way using engine,0.0,7.0,200.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:48:32,Class A,246179000,55.882743,7.578015,Under way using engine,,6.7,202.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:48:42,Class A,246179000,55.882425,7.577823,Under way using engine,0.0,6.5,200.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:48:47,Class A,246179000,55.882312,7.57776,Under way using engine,,6.5,199.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:48:56,Class A,246179000,55.882055,7.5776,Under way using engine,0.0,6.5,199.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:48:58,Class A,246179000,55.882055,7.5776,Under way using engine,0.0,6.5,199.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:49:02,Class A,246179000,55.881855,7.577495,Under way using engine,0.0,6.5,198.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
2024-11-30 19:49:08,Class A,246179000,55.88169,7.577397,Under way using engine,,6.4,197.2,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,2.0
