Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:18:41,Class A,212792000,55.104035,7.67339,Under way using engine,0.0,11.9,31.5,27.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:18:41,Class A,212792000,55.104035,7.67339,Under way using engine,0.0,11.9,31.5,27.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:18:51,Class A,212792000,55.104513,7.673898,Under way using engine,0.0,11.9,31.5,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:19:02,Class A,212792000,55.105027,7.674468,Under way using engine,0.0,11.8,30.7,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:19:11,Class A,212792000,55.105452,7.674917,Under way using engine,0.0,11.8,30.5,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:19:31,Class A,212792000,55.10633,7.675853,Under way using engine,0.0,11.8,31.3,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:19:31,Class A,212792000,55.10633,7.675853,Under way using engine,0.0,11.8,31.3,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:19:41,Class A,212792000,55.106847,7.676417,Under way using engine,0.0,11.8,31.3,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:20:02,Class A,212792000,55.107843,7.67743,Under way using engine,0.0,11.8,31.0,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:20:11,Class A,212792000,55.108265,7.677863,Under way using engine,0.0,11.8,30.5,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:20:31,Class A,212792000,55.109175,7.678797,Under way using engine,0.0,11.9,31.1,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:20:41,Class A,212792000,55.109688,7.679367,Under way using engine,0.0,11.9,32.0,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:20:41,Class A,212792000,55.109688,7.679367,Under way using engine,0.0,11.9,32.0,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:20:51,Class A,212792000,55.110148,7.679892,Under way using engine,0.0,11.9,32.2,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:21:11,Class A,212792000,55.111087,7.680872,Under way using engine,0.0,11.8,30.6,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:21:41,Class A,212792000,55.112517,7.682367,Under way using engine,0.0,11.8,31.0,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:21:51,Class A,212792000,55.112982,7.68287,Under way using engine,0.0,11.8,31.0,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:22:01,Class A,212792000,55.113443,7.68337,Under way using engine,0.0,11.8,30.9,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:22:11,Class A,212792000,55.113905,7.683852,Under way using engine,0.0,11.8,30.0,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:22:31,Class A,212792000,55.114873,7.68482,Under way using engine,0.0,11.9,29.3,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:22:31,Class A,212792000,55.114873,7.68482,Under way using engine,0.0,11.9,29.3,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:22:42,Class A,212792000,55.1154,7.685342,Under way using engine,0.0,11.9,29.7,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:22:51,Class A,212792000,55.11583,7.685767,Under way using engine,0.0,11.9,29.1,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:23:21,Class A,212792000,55.117278,7.687245,Under way using engine,0.0,12.0,30.5,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:23:32,Class A,212792000,55.117765,7.68775,Under way using engine,0.0,12.1,30.5,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:23:42,Class A,212792000,55.118242,7.688238,Under way using engine,0.0,12.0,30.5,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:23:51,Class A,212792000,55.11873,7.688747,Under way using engine,0.0,12.0,30.8,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:23:51,Class A,212792000,55.11873,7.688747,Under way using engine,0.0,12.0,30.8,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:24:01,Class A,212792000,55.119212,7.689237,Under way using engine,0.0,12.0,30.4,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:24:11,Class A,212792000,55.119702,7.68972,Under way using engine,0.0,12.1,30.0,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:24:21,Class A,212792000,55.12015,7.690142,Under way using engine,0.0,12.1,29.7,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:24:32,Class A,212792000,55.120725,7.690747,Under way using engine,0.0,12.1,31.0,27.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:24:42,Class A,212792000,55.121197,7.691263,Under way using engine,0.0,12.0,31.7,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:24:51,Class A,212792000,55.121623,7.691708,Under way using engine,0.0,11.9,30.4,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:24:51,Class A,212792000,55.121623,7.691708,Under way using engine,0.0,11.9,30.4,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:25:01,Class A,212792000,55.122043,7.692153,Under way using engine,0.0,11.9,29.8,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:25:11,Class A,212792000,55.122573,7.692685,Under way using engine,0.0,11.9,29.5,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:25:21,Class A,212792000,55.123052,7.693172,Under way using engine,0.0,11.8,29.9,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:25:32,Class A,212792000,55.123578,7.693702,Under way using engine,0.0,11.9,30.1,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:25:42,Class A,212792000,55.124045,7.69418,Under way using engine,0.0,11.8,29.4,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:25:43,Class A,212792000,55.124045,7.69418,Under way using engine,0.0,11.8,29.4,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:25:51,Class A,212792000,55.124483,7.694592,Under way using engine,0.0,11.9,30.0,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:26:01,Class A,212792000,55.124917,7.695008,Under way using engine,0.0,11.8,28.9,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:26:11,Class A,212792000,55.125452,7.695532,Under way using engine,0.0,11.9,29.3,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:26:21,Class A,212792000,55.125887,7.695938,Under way using engine,0.0,11.8,28.4,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:26:32,Class A,212792000,55.126463,7.696505,Under way using engine,0.0,11.8,28.6,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:26:41,Class A,212792000,55.126848,7.696902,Under way using engine,0.0,11.9,29.7,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:27:02,Class A,212792000,55.12791,7.697937,Under way using engine,0.0,11.9,28.9,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:27:11,Class A,212792000,55.128335,7.698385,Under way using engine,0.0,11.8,29.5,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:27:11,Class A,212792000,55.128335,7.698385,Under way using engine,0.0,11.8,29.5,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:27:21,Class A,212792000,55.128805,7.698882,Under way using engine,0.0,11.9,30.8,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:27:21,Class A,212792000,55.128805,7.698882,Under way using engine,0.0,11.9,30.8,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:27:41,Class A,212792000,55.129738,7.699855,Under way using engine,0.0,11.8,31.2,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:28:02,Class A,212792000,55.13074,7.700885,Under way using engine,0.0,11.8,30.5,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:28:11,Class A,212792000,55.131172,7.701318,Under way using engine,0.0,11.8,30.2,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:28:21,Class A,212792000,55.131647,7.701805,Under way using engine,0.0,11.8,30.2,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:28:41,Class A,212792000,55.132593,7.702752,Under way using engine,0.0,11.8,29.8,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:28:51,Class A,212792000,55.133065,7.703223,Under way using engine,0.0,11.8,29.4,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:29:02,Class A,212792000,55.133608,7.70376,Under way using engine,0.0,11.8,29.4,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:29:11,Class A,212792000,55.13404,7.704203,Under way using engine,0.0,11.8,30.7,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:29:21,Class A,212792000,55.13452,7.704693,Under way using engine,0.0,11.8,30.6,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:29:41,Class A,212792000,55.135478,7.705638,Under way using engine,0.0,11.9,30.3,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:29:51,Class A,212792000,55.135968,7.706112,Under way using engine,0.0,11.9,29.8,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:30:02,Class A,212792000,55.136498,7.706635,Under way using engine,0.0,11.8,29.0,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:30:11,Class A,212792000,55.136918,7.70707,Under way using engine,0.0,11.8,30.0,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:30:21,Class A,212792000,55.137377,7.707547,Under way using engine,0.0,11.8,30.6,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:30:41,Class A,212792000,55.13833,7.708528,Under way using engine,0.0,11.8,31.3,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:30:51,Class A,212792000,55.138807,7.708998,Under way using engine,0.0,11.8,30.1,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:31:02,Class A,212792000,55.139337,7.709513,Under way using engine,0.0,11.8,29.5,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:31:11,Class A,212792000,55.139762,7.709943,Under way using engine,0.0,11.9,29.7,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:31:21,Class A,212792000,55.140238,7.71042,Under way using engine,0.0,11.9,29.7,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:31:32,Class A,212792000,55.140755,7.710957,Under way using engine,0.0,11.9,29.8,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:31:41,Class A,212792000,55.141187,7.711387,Under way using engine,0.0,11.9,29.6,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:31:51,Class A,212792000,55.141668,7.711868,Under way using engine,0.0,11.8,29.6,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:32:02,Class A,212792000,55.142178,7.712402,Under way using engine,0.0,11.9,29.8,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:32:12,Class A,212792000,55.14265,7.712897,Under way using engine,0.0,11.9,30.7,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:32:21,Class A,212792000,55.143088,7.71333,Under way using engine,0.0,11.9,30.2,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:32:32,Class A,212792000,55.14361,7.713878,Under way using engine,0.0,11.9,30.9,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:32:41,Class A,212792000,55.144052,7.714317,Under way using engine,0.0,11.9,30.3,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:32:51,Class A,212792000,55.144528,7.71479,Under way using engine,0.0,11.8,29.5,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:33:02,Class A,212792000,55.145067,7.715325,Under way using engine,0.0,11.9,29.6,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:33:12,Class A,212792000,55.145557,7.715817,Under way using engine,0.0,11.9,29.6,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:33:21,Class A,212792000,55.145993,7.716252,Under way using engine,0.0,12.0,30.3,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:33:32,Class A,212792000,55.146507,7.7168,Under way using engine,0.0,11.9,30.6,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:33:41,Class A,212792000,55.146932,7.71726,Under way using engine,0.0,11.9,31.0,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:33:51,Class A,212792000,55.147412,7.71774,Under way using engine,0.0,11.9,30.3,25.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:34:02,Class A,212792000,55.147948,7.718238,Under way using engine,0.0,11.9,28.4,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:34:12,Class A,212792000,55.148442,7.718738,Under way using engine,0.0,11.9,29.5,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
2024-11-28 06:34:21,Class A,212792000,55.148858,7.719183,Under way using engine,0.0,11.9,31.1,26.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,1.0
