Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:01:15,Class A,257341000,55.669687,7.661685,Restricted maneuverability,2.9,0.0,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:01:18,Class A,257341000,55.669685,7.661675,Restricted maneuverability,2.9,0.0,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:01:28,Class A,257341000,55.669688,7.661678,Restricted maneuverability,2.2,0.1,273.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:01:39,Class A,257341000,55.669685,7.661683,Restricted maneuverability,-1.1,0.2,245.4,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:01:48,Class A,257341000,55.669683,7.661688,Restricted maneuverability,-1.1,0.1,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:02:09,Class A,257341000,55.669685,7.661693,Restricted maneuverability,-1.1,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:02:18,Class A,257341000,55.669675,7.661682,Restricted maneuverability,0.0,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:02:28,Class A,257341000,55.669665,7.661668,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:02:39,Class A,257341000,55.669662,7.661663,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:02:48,Class A,257341000,55.66966,7.66166,Restricted maneuverability,0.0,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:02:58,Class A,257341000,55.66966,7.661652,Restricted maneuverability,0.0,0.2,207.5,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:03:08,Class A,257341000,55.66966,7.661653,Restricted maneuverability,0.0,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:03:18,Class A,257341000,55.669662,7.661655,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:03:28,Class A,257341000,55.669662,7.661657,Restricted maneuverability,0.0,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:03:39,Class A,257341000,55.669667,7.661668,Restricted maneuverability,-1.1,0.2,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:03:48,Class A,257341000,55.669668,7.661677,Restricted maneuverability,-2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:03:58,Class A,257341000,55.669665,7.661678,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:04:08,Class A,257341000,55.669665,7.661677,Restricted maneuverability,-2.2,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:04:18,Class A,257341000,55.669662,7.661677,Restricted maneuverability,0.0,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:04:28,Class A,257341000,55.669662,7.661677,Restricted maneuverability,0.0,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:04:39,Class A,257341000,55.669658,7.661677,Restricted maneuverability,0.0,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:04:48,Class A,257341000,55.669657,7.661677,Restricted maneuverability,1.1,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:04:58,Class A,257341000,55.669657,7.661682,Restricted maneuverability,0.0,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:05:08,Class A,257341000,55.669657,7.661682,Restricted maneuverability,2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:05:18,Class A,257341000,55.669655,7.661675,Restricted maneuverability,1.1,0.1,181.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:05:28,Class A,257341000,55.669653,7.661667,Restricted maneuverability,2.9,0.1,227.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:05:39,Class A,257341000,55.669648,7.661663,Restricted maneuverability,0.0,0.1,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:05:48,Class A,257341000,55.669647,7.661663,Restricted maneuverability,-1.1,0.2,208.5,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:05:59,Class A,257341000,55.669648,7.661663,Restricted maneuverability,-1.1,0.1,181.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:06:08,Class A,257341000,55.669645,7.661663,Restricted maneuverability,0.0,0.0,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:06:18,Class A,257341000,55.669647,7.661665,Restricted maneuverability,2.2,0.0,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:06:29,Class A,257341000,55.669648,7.661667,Restricted maneuverability,2.9,0.2,208.5,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:06:39,Class A,257341000,55.66965,7.66168,Restricted maneuverability,-2.2,0.0,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:06:48,Class A,257341000,55.669652,7.661683,Restricted maneuverability,-2.2,0.1,181.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:06:59,Class A,257341000,55.669652,7.661685,Restricted maneuverability,2.2,0.1,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:07:08,Class A,257341000,55.66965,7.661685,Restricted maneuverability,-1.1,0.1,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:07:09,Class A,257341000,55.66965,7.661685,Restricted maneuverability,-1.1,0.1,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:07:18,Class A,257341000,55.66965,7.661682,Restricted maneuverability,-2.9,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:07:39,Class A,257341000,55.669645,7.661667,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:07:39,Class A,257341000,55.669645,7.661667,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:07:48,Class A,257341000,55.669645,7.661663,Restricted maneuverability,2.9,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:07:59,Class A,257341000,55.669638,7.661643,Restricted maneuverability,3.6,0.0,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:08:08,Class A,257341000,55.669637,7.661638,Restricted maneuverability,0.0,0.1,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:08:19,Class A,257341000,55.66964,7.661635,Restricted maneuverability,0.0,0.1,227.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:08:19,Class A,257341000,55.66964,7.661635,Restricted maneuverability,0.0,0.1,227.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:08:39,Class A,257341000,55.669643,7.661643,Restricted maneuverability,-2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:08:39,Class A,257341000,55.669643,7.661643,Restricted maneuverability,-2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:08:48,Class A,257341000,55.669642,7.661642,Restricted maneuverability,2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:08:57,Class A,257341000,55.66964,7.661642,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:08:57,Class A,257341000,55.66964,7.661642,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:09:08,Class A,257341000,55.669672,7.66168,Restricted maneuverability,-2.9,0.3,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:09:19,Class A,257341000,55.669687,7.661698,Restricted maneuverability,-1.1,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:09:39,Class A,257341000,55.669693,7.661693,Restricted maneuverability,1.1,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:09:48,Class A,257341000,55.669697,7.661698,Restricted maneuverability,1.1,0.2,208.5,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:09:57,Class A,257341000,55.669698,7.661705,Restricted maneuverability,0.0,0.1,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:10:08,Class A,257341000,55.66969,7.661717,Restricted maneuverability,2.2,0.1,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:10:19,Class A,257341000,55.669675,7.661707,Restricted maneuverability,1.1,0.1,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:10:19,Class A,257341000,55.669675,7.661707,Restricted maneuverability,1.1,0.1,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:10:39,Class A,257341000,55.669663,7.661742,Restricted maneuverability,-2.2,0.1,135.9,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:10:39,Class A,257341000,55.669663,7.661742,Restricted maneuverability,-2.2,0.1,135.9,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:10:47,Class A,257341000,55.669657,7.661747,Restricted maneuverability,-5.4,0.1,135.9,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:10:57,Class A,257341000,55.66965,7.661743,Restricted maneuverability,-2.2,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:10:57,Class A,257341000,55.66965,7.661743,Restricted maneuverability,-2.2,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:11:08,Class A,257341000,55.66964,7.66176,Restricted maneuverability,2.9,0.3,135.9,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:11:08,Class A,257341000,55.66964,7.66176,Restricted maneuverability,2.9,0.3,135.9,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:11:19,Class A,257341000,55.669635,7.661773,Restricted maneuverability,0.0,0.1,135.9,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:11:19,Class A,257341000,55.669635,7.661773,Restricted maneuverability,0.0,0.1,135.9,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:11:39,Class A,257341000,55.669623,7.661817,Restricted maneuverability,-2.2,0.5,111.8,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:11:47,Class A,257341000,55.669622,7.661828,Restricted maneuverability,-5.4,0.1,133.9,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:11:57,Class A,257341000,55.66962,7.661832,Restricted maneuverability,-2.2,0.1,89.0,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:11:57,Class A,257341000,55.66962,7.661832,Restricted maneuverability,-2.2,0.1,89.0,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:12:08,Class A,257341000,55.669615,7.66184,Restricted maneuverability,2.9,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:12:08,Class A,257341000,55.669615,7.66184,Restricted maneuverability,2.9,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:12:18,Class A,257341000,55.669608,7.661838,Restricted maneuverability,2.2,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:12:18,Class A,257341000,55.669608,7.661838,Restricted maneuverability,2.2,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:12:39,Class A,257341000,55.669597,7.661863,Restricted maneuverability,2.2,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:12:39,Class A,257341000,55.669597,7.661863,Restricted maneuverability,2.2,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:12:58,Class A,257341000,55.669585,7.661875,Restricted maneuverability,1.1,0.2,154.4,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:13:07,Class A,257341000,55.669585,7.661875,Restricted maneuverability,1.1,0.2,154.4,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:13:07,Class A,257341000,55.669585,7.661875,Restricted maneuverability,1.1,0.2,154.4,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-29 12:13:09,Class A,257341000,55.669585,7.661875,Restricted maneuverability,1.1,0.2,154.4,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
