Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:32:21,Class A,257341000,55.661303,7.641568,Restricted maneuverability,-1.1,0.0,359.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:32:25,Class A,257341000,55.661303,7.641568,Restricted maneuverability,1.1,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:32:28,Class A,257341000,55.6613,7.641562,Restricted maneuverability,-1.1,0.2,295.5,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:32:32,Class A,257341000,55.661298,7.64157,Restricted maneuverability,2.2,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:32:35,Class A,257341000,55.661298,7.64157,Restricted maneuverability,1.1,0.1,315.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:32:38,Class A,257341000,55.661297,7.641568,Restricted maneuverability,2.9,0.4,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:32:41,Class A,257341000,55.661302,7.641572,Restricted maneuverability,2.9,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:32:45,Class A,257341000,55.661298,7.641582,Restricted maneuverability,1.1,0.3,288.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:32:48,Class A,257341000,55.6613,7.641582,Restricted maneuverability,2.2,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:32:51,Class A,257341000,55.661303,7.64158,Restricted maneuverability,2.2,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:33:05,Class A,257341000,55.661303,7.64159,Restricted maneuverability,1.1,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:33:25,Class A,257341000,55.661303,7.64159,Restricted maneuverability,-2.2,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:33:35,Class A,257341000,55.661303,7.64159,Restricted maneuverability,-1.1,0.3,288.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:33:45,Class A,257341000,55.661303,7.641593,Restricted maneuverability,-1.1,0.4,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:34:05,Class A,257341000,55.66131,7.64159,Restricted maneuverability,-1.1,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:34:25,Class A,257341000,55.661315,7.641605,Restricted maneuverability,0.0,0.3,315.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:34:25,Class A,257341000,55.661315,7.641605,Restricted maneuverability,0.0,0.3,315.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:34:35,Class A,257341000,55.661312,7.64161,Restricted maneuverability,2.9,0.1,316.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:34:45,Class A,257341000,55.66131,7.641618,Restricted maneuverability,2.2,0.4,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:35:05,Class A,257341000,55.661312,7.641633,Restricted maneuverability,2.2,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:35:14,Class A,257341000,55.661305,7.641632,Restricted maneuverability,1.1,0.3,73.5,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:35:35,Class A,257341000,55.661298,7.641625,Restricted maneuverability,2.2,0.1,92.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:35:45,Class A,257341000,55.661295,7.641618,Restricted maneuverability,-2.9,0.3,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:36:05,Class A,257341000,55.661298,7.64161,Restricted maneuverability,2.9,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:36:14,Class A,257341000,55.661298,7.64161,Restricted maneuverability,0.0,0.2,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:36:25,Class A,257341000,55.661298,7.641605,Restricted maneuverability,-2.9,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:36:25,Class A,257341000,55.661298,7.641605,Restricted maneuverability,-2.9,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:36:35,Class A,257341000,55.661295,7.641608,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:36:45,Class A,257341000,55.661295,7.641607,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:37:05,Class A,257341000,55.661305,7.641617,Restricted maneuverability,-2.9,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:37:07,Class A,257341000,55.661305,7.641617,Restricted maneuverability,-2.9,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:37:09,Class A,257341000,55.661305,7.641617,Restricted maneuverability,-2.9,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:37:14,Class A,257341000,55.661308,7.641617,Restricted maneuverability,-2.9,0.3,72.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:37:35,Class A,257341000,55.661307,7.64163,Restricted maneuverability,-1.1,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:37:54,Class A,257341000,55.66131,7.641623,Restricted maneuverability,0.0,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:38:05,Class A,257341000,55.661312,7.641628,Restricted maneuverability,1.1,0.2,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:38:05,Class A,257341000,55.661312,7.641628,Restricted maneuverability,1.1,0.2,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:38:14,Class A,257341000,55.661308,7.64163,Restricted maneuverability,-1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:38:54,Class A,257341000,55.661303,7.641642,Restricted maneuverability,-1.1,0.5,79.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:38:54,Class A,257341000,55.661303,7.641642,Restricted maneuverability,-1.1,0.5,79.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:39:05,Class A,257341000,55.661292,7.641633,Restricted maneuverability,0.0,0.4,105.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:39:14,Class A,257341000,55.661292,7.64162,Restricted maneuverability,1.1,0.2,117.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:39:24,Class A,257341000,55.661297,7.641612,Restricted maneuverability,-7.5,0.2,116.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:39:32,Class A,257341000,55.661303,7.641603,Restricted maneuverability,-8.7,0.3,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:39:38,Class A,257341000,55.661307,7.64159,Restricted maneuverability,-6.4,0.4,88.0,358.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:39:41,Class A,257341000,55.661305,7.641588,Restricted maneuverability,-2.2,0.1,88.0,358.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:39:47,Class A,257341000,55.66131,7.641592,Restricted maneuverability,-1.1,0.0,358.0,358.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:39:52,Class A,257341000,55.661307,7.641588,Restricted maneuverability,2.2,0.0,358.0,358.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:39:54,Class A,257341000,55.66131,7.641593,Restricted maneuverability,0.0,0.3,69.5,358.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:39:58,Class A,257341000,55.661308,7.641597,Restricted maneuverability,2.9,0.3,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:40:01,Class A,257341000,55.66131,7.641597,Restricted maneuverability,2.2,0.2,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:40:04,Class A,257341000,55.66131,7.641597,Restricted maneuverability,6.4,0.2,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:40:14,Class A,257341000,55.66131,7.641613,Restricted maneuverability,3.6,0.3,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:40:24,Class A,257341000,55.661307,7.64161,Restricted maneuverability,3.6,0.1,90.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:40:24,Class A,257341000,55.661307,7.64161,Restricted maneuverability,3.6,0.1,90.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:40:34,Class A,257341000,55.661308,7.641607,Restricted maneuverability,2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:40:54,Class A,257341000,55.661315,7.641608,Restricted maneuverability,0.0,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:41:04,Class A,257341000,55.661323,7.641607,Restricted maneuverability,1.1,0.1,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:41:04,Class A,257341000,55.661323,7.641607,Restricted maneuverability,1.1,0.1,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:41:14,Class A,257341000,55.661322,7.641608,Restricted maneuverability,-2.2,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:41:14,Class A,257341000,55.661322,7.641608,Restricted maneuverability,-2.2,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:41:24,Class A,257341000,55.661322,7.641607,Restricted maneuverability,0.0,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:41:34,Class A,257341000,55.661318,7.6416,Restricted maneuverability,2.2,0.2,91.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:41:48,Class A,257341000,55.661308,7.64157,Restricted maneuverability,-2.9,0.4,193.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:41:48,Class A,257341000,55.661308,7.64157,Restricted maneuverability,-2.9,0.4,193.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:41:52,Class A,257341000,55.661298,7.64157,Restricted maneuverability,1.1,0.4,180.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:41:54,Class A,257341000,55.661302,7.641568,Restricted maneuverability,-3.6,0.4,164.9,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:41:58,Class A,257341000,55.661293,7.641567,Restricted maneuverability,3.6,0.6,161.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:41:58,Class A,257341000,55.661293,7.641567,Restricted maneuverability,3.6,0.6,161.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:42:01,Class A,257341000,55.661297,7.641558,Restricted maneuverability,-2.9,0.4,193.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:42:04,Class A,257341000,55.661295,7.641553,Restricted maneuverability,2.2,0.3,198.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
2024-11-28 09:42:08,Class A,257341000,55.661297,7.641565,Restricted maneuverability,-2.9,0.2,179.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19.0
