Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:33:15,Class A,235003400,55.895363,7.374793,Engaged in fishing,,3.7,290.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:33:25,Class A,235003400,55.895463,7.374543,Engaged in fishing,,3.8,309.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:33:34,Class A,235003400,55.895517,7.374263,Engaged in fishing,,4.3,281.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:33:44,Class A,235003400,55.895565,7.37404,Engaged in fishing,,3.9,309.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:33:54,Class A,235003400,55.895595,7.373747,Engaged in fishing,,3.9,270.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:34:15,Class A,235003400,55.895707,7.373177,Engaged in fishing,,3.0,284.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:34:25,Class A,235003400,55.895722,7.372893,Engaged in fishing,,3.3,282.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:34:34,Class A,235003400,55.895778,7.372578,Engaged in fishing,,4.2,262.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:34:44,Class A,235003400,55.895812,7.372285,Engaged in fishing,,2.4,259.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:34:54,Class A,235003400,55.895872,7.371965,Engaged in fishing,,4.7,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:35:15,Class A,235003400,55.895943,7.371453,Engaged in fishing,,2.9,258.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:35:25,Class A,235003400,55.895993,7.371202,Engaged in fishing,,3.6,295.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:35:34,Class A,235003400,55.896045,7.370988,Engaged in fishing,,4.7,315.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:35:54,Class A,235003400,55.896053,7.370693,Engaged in fishing,,2.3,268.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:36:15,Class A,235003400,55.896062,7.370558,Engaged in fishing,,1.2,305.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:36:25,Class A,235003400,55.896077,7.37049,Engaged in fishing,,1.9,292.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:36:34,Class A,235003400,55.896078,7.37038,Engaged in fishing,,2.9,269.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:36:44,Class A,235003400,55.896078,7.370223,Engaged in fishing,,3.2,255.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:36:54,Class A,235003400,55.896118,7.369992,Engaged in fishing,,1.7,277.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:37:33,Class A,235003400,55.896127,7.369192,Engaged in fishing,,1.7,227.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:37:44,Class A,235003400,55.896085,7.368972,Engaged in fishing,,3.7,269.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:37:54,Class A,235003400,55.896048,7.368737,Engaged in fishing,,3.1,289.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:38:15,Class A,235003400,55.895983,7.368275,Engaged in fishing,,2.9,272.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:38:33,Class A,235003400,55.896025,7.367767,Engaged in fishing,,2.3,269.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:38:44,Class A,235003400,55.896052,7.367493,Engaged in fishing,,3.6,279.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:39:04,Class A,235003400,55.89608,7.366918,Engaged in fishing,,1.9,273.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:39:33,Class A,235003400,55.89613,7.366165,Engaged in fishing,,1.9,268.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:39:44,Class A,235003400,55.896143,7.3659,Engaged in fishing,,3.9,274.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:39:54,Class A,235003400,55.896133,7.365592,Engaged in fishing,,2.9,247.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:40:15,Class A,235003400,55.896138,7.364972,Engaged in fishing,,4.6,298.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:40:33,Class A,235003400,55.896155,7.364397,Engaged in fishing,,2.7,273.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:40:54,Class A,235003400,55.896145,7.36387,Engaged in fishing,,2.5,271.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:41:04,Class A,235003400,55.896155,7.363665,Engaged in fishing,,2.0,260.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:41:15,Class A,235003400,55.896167,7.363405,Engaged in fishing,,4.3,288.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:41:34,Class A,235003400,55.896177,7.362972,Engaged in fishing,,2.7,298.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:41:53,Class A,235003400,55.896177,7.362972,Engaged in fishing,,2.7,298.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:41:54,Class A,235003400,55.896225,7.362503,Engaged in fishing,,3.1,278.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:42:15,Class A,235003400,55.896258,7.362103,Engaged in fishing,,2.8,290.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:42:34,Class A,235003400,55.896252,7.361625,Engaged in fishing,,3.1,265.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:42:44,Class A,235003400,55.896218,7.361343,Engaged in fishing,,3.9,276.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:42:54,Class A,235003400,55.896145,7.361015,Engaged in fishing,,5.1,262.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:43:04,Class A,235003400,55.896118,7.360765,Engaged in fishing,,3.6,253.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:43:13,Class A,235003400,55.89614,7.360492,Engaged in fishing,,2.9,293.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:43:54,Class A,235003400,55.896147,7.3595,Engaged in fishing,,2.9,244.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:44:04,Class A,235003400,55.896152,7.35925,Engaged in fishing,,3.7,279.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:44:13,Class A,235003400,55.896152,7.358945,Engaged in fishing,,4.0,289.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:44:24,Class A,235003400,55.89614,7.358635,Engaged in fishing,,4.0,233.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:44:34,Class A,235003400,55.896145,7.35832,Engaged in fishing,,5.0,257.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:44:44,Class A,235003400,55.896092,7.358088,Engaged in fishing,,2.3,238.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:45:04,Class A,235003400,55.896038,7.357712,Engaged in fishing,,2.1,262.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:45:13,Class A,235003400,55.896008,7.357492,Engaged in fishing,,2.9,252.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:45:54,Class A,235003400,55.895902,7.356407,Engaged in fishing,,3.3,262.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:46:04,Class A,235003400,55.89586,7.35615,Engaged in fishing,,4.0,260.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:46:35,Class A,235003400,55.89578,7.355278,Engaged in fishing,,3.3,267.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:47:04,Class A,235003400,55.895703,7.35442,Engaged in fishing,,3.5,258.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:47:13,Class A,235003400,55.895672,7.354115,Engaged in fishing,,3.6,247.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:47:35,Class A,235003400,55.895635,7.35354,Engaged in fishing,,5.5,274.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:47:45,Class A,235003400,55.895582,7.353318,Engaged in fishing,,2.9,240.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:47:54,Class A,235003400,55.895557,7.3531,Engaged in fishing,,2.2,266.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:48:13,Class A,235003400,55.895563,7.352678,Engaged in fishing,,5.2,278.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:48:24,Class A,235003400,55.89552,7.352462,Engaged in fishing,,2.2,239.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:48:45,Class A,235003400,55.895465,7.35188,Engaged in fishing,,4.1,243.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:48:54,Class A,235003400,55.89544,7.351587,Engaged in fishing,,3.1,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:49:24,Class A,235003400,55.895407,7.350842,Engaged in fishing,,1.8,260.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:49:35,Class A,235003400,55.895387,7.350592,Engaged in fishing,,3.1,261.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:49:45,Class A,235003400,55.895338,7.350358,Engaged in fishing,,2.5,250.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:49:54,Class A,235003400,55.895322,7.350125,Engaged in fishing,,5.5,279.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:50:15,Class A,235003400,55.895232,7.349808,Engaged in fishing,,2.5,262.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:50:24,Class A,235003400,55.895175,7.349597,Engaged in fishing,,4.2,242.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:50:35,Class A,235003400,55.895162,7.349367,Engaged in fishing,,2.9,261.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:50:45,Class A,235003400,55.895115,7.34915,Engaged in fishing,,2.2,238.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:50:54,Class A,235003400,55.89507,7.348947,Engaged in fishing,,1.8,244.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:51:24,Class A,235003400,55.895002,7.348672,Engaged in fishing,,1.9,203.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:52:04,Class A,235003400,55.895052,7.348605,Engaged in fishing,,0.8,40.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:52:15,Class A,235003400,55.895083,7.348607,Engaged in fishing,,0.9,6.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:52:24,Class A,235003400,55.895118,7.348642,Engaged in fishing,,2.0,28.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:52:35,Class A,235003400,55.895147,7.348648,Engaged in fishing,,1.0,15.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:52:44,Class A,235003400,55.895152,7.348625,Engaged in fishing,,1.1,334.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:53:04,Class A,235003400,55.89518,7.348523,Engaged in fishing,,1.7,283.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:53:24,Class A,235003400,55.895185,7.34826,Engaged in fishing,,0.9,256.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:53:35,Class A,235003400,55.895188,7.34813,Engaged in fishing,,2.6,254.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:53:44,Class A,235003400,55.895167,7.348027,Engaged in fishing,,1.0,276.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:53:52,Class A,235003400,55.895167,7.348027,Engaged in fishing,,1.0,276.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:53:54,Class A,235003400,55.895165,7.34795,Engaged in fishing,,2.0,243.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:54:04,Class A,235003400,55.895137,7.347867,Engaged in fishing,,1.1,237.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:54:15,Class A,235003400,55.895147,7.347695,Engaged in fishing,,2.0,249.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:54:44,Class A,235003400,55.895103,7.347338,Engaged in fishing,,1.4,243.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:54:54,Class A,235003400,55.89508,7.347207,Engaged in fishing,,1.1,266.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:55:04,Class A,235003400,55.895063,7.347097,Engaged in fishing,,0.9,254.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
2024-11-30 22:55:15,Class A,235003400,55.895057,7.346937,Engaged in fishing,,2.9,263.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,111.0
