Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:22:17,Class A,266465000,55.917577,7.427215,Under way using engine,12.9,10.5,194.6,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:19,Class A,266465000,55.917482,7.427175,Under way using engine,-19.7,10.3,194.9,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:19,Class A,266465000,55.917482,7.427175,Under way using engine,-19.7,10.3,194.9,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:23,Class A,266465000,55.917298,7.42708,Under way using engine,27.9,10.4,195.1,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:23,Class A,266465000,55.917298,7.42708,Under way using engine,27.9,10.4,195.1,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:23,Class A,266465000,55.917298,7.42708,Under way using engine,27.9,10.4,195.1,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:25,Class A,266465000,55.917207,7.427045,Under way using engine,-25.7,10.3,194.2,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:25,Class A,266465000,55.917207,7.427045,Under way using engine,-25.7,10.3,194.2,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:25,Class A,266465000,55.917207,7.427045,Under way using engine,-25.7,10.3,194.2,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:29,Class A,266465000,55.917023,7.426967,Under way using engine,25.7,10.5,193.6,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:29,Class A,266465000,55.917023,7.426967,Under way using engine,25.7,10.5,193.6,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:31,Class A,266465000,55.91693,7.426922,Under way using engine,-40.2,10.3,194.5,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:31,Class A,266465000,55.91693,7.426922,Under way using engine,-40.2,10.3,194.5,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:31,Class A,266465000,55.91693,7.426922,Under way using engine,-37.5,10.3,194.5,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:31,Class A,266465000,55.91693,7.426922,Under way using engine,-37.5,10.3,194.5,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:31,Class A,266465000,55.91693,7.426922,Under way using engine,-37.5,10.3,194.5,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:35,Class A,266465000,55.916745,7.426832,Under way using engine,23.6,10.4,193.8,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:35,Class A,266465000,55.916745,7.426832,Under way using engine,23.6,10.4,193.8,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:35,Class A,266465000,55.916745,7.426832,Under way using engine,23.6,10.4,193.8,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:35,Class A,266465000,55.916745,7.426832,Under way using engine,27.9,10.4,193.8,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:35,Class A,266465000,55.916745,7.426832,Under way using engine,27.9,10.4,193.8,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:39,Class A,266465000,55.916567,7.426758,Under way using engine,-16.1,10.0,193.4,193.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:41,Class A,266465000,55.91647,7.42672,Under way using engine,37.5,10.3,192.9,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:41,Class A,266465000,55.91647,7.42672,Under way using engine,37.5,10.3,192.9,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:44,Class A,266465000,55.916338,7.426665,Under way using engine,-35.0,9.9,193.3,193.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:44,Class A,266465000,55.916338,7.426665,Under way using engine,-35.0,9.9,193.3,193.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:47,Class A,266465000,55.9162,7.426617,Under way using engine,23.6,10.2,191.5,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:47,Class A,266465000,55.9162,7.426617,Under way using engine,25.7,10.2,191.5,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:47,Class A,266465000,55.9162,7.426617,Under way using engine,25.7,10.2,191.5,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:47,Class A,266465000,55.9162,7.426617,Under way using engine,23.6,10.2,191.5,194.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:50,Class A,266465000,55.916065,7.426568,Under way using engine,-12.9,9.9,191.9,193.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:55,Class A,266465000,55.915837,7.426495,Under way using engine,27.9,10.0,190.5,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:55,Class A,266465000,55.915837,7.426495,Under way using engine,27.9,10.0,190.5,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:55,Class A,266465000,55.915837,7.426495,Under way using engine,27.9,10.0,190.5,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:59,Class A,266465000,55.915655,7.426432,Under way using engine,-11.4,10.0,191.2,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:22:59,Class A,266465000,55.915655,7.426432,Under way using engine,-11.4,10.0,191.2,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:23:06,Class A,266465000,55.91538,7.426333,Under way using engine,-17.9,9.9,191.8,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:23:06,Class A,266465000,55.91538,7.426333,Under way using engine,-17.9,9.9,191.8,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
2024-11-30 09:23:06,Class A,266465000,55.91538,7.426333,Under way using engine,-17.9,9.9,191.8,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,1.0
