Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:28:01,Class A,309586000,55.453707,7.655903,Under way using engine,-1.1,16.0,297.7,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:01,Class A,309586000,55.453707,7.655903,Under way using engine,-1.1,16.0,297.7,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:05,Class A,309586000,55.453843,7.65545,Under way using engine,-17.9,15.8,298.1,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:05,Class A,309586000,55.453843,7.65545,Under way using engine,-17.9,15.8,298.1,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:07,Class A,309586000,55.45391,7.655212,Under way using engine,2.2,16.0,297.2,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:07,Class A,309586000,55.45391,7.655212,Under way using engine,2.2,16.0,297.2,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:08,Class A,309586000,55.453975,7.654982,Under way using engine,11.4,15.9,297.2,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:08,Class A,309586000,55.453975,7.654982,Under way using engine,11.4,15.9,297.2,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:11,Class A,309586000,55.454043,7.654757,Under way using engine,-8.7,15.8,297.5,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:11,Class A,309586000,55.454043,7.654757,Under way using engine,-8.7,15.8,297.5,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:13,Class A,309586000,55.454112,7.654522,Under way using engine,2.9,15.9,297.1,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:13,Class A,309586000,55.454112,7.654522,Under way using engine,2.9,15.9,297.1,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:15,Class A,309586000,55.45418,7.654293,Under way using engine,-11.4,15.8,297.7,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:15,Class A,309586000,55.45418,7.654293,Under way using engine,-11.4,15.8,297.7,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:16,Class A,309586000,55.45425,7.654065,Under way using engine,-14.5,15.9,297.6,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:16,Class A,309586000,55.45425,7.654065,Under way using engine,-14.5,15.9,297.6,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:18,Class A,309586000,55.454283,7.653947,Under way using engine,11.4,15.9,297.0,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:18,Class A,309586000,55.454283,7.653947,Under way using engine,11.4,15.9,297.0,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:21,Class A,309586000,55.454385,7.653608,Under way using engine,-5.4,15.8,298.0,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:21,Class A,309586000,55.454385,7.653608,Under way using engine,-5.4,15.8,298.0,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:22,Class A,309586000,55.454455,7.653375,Under way using engine,-16.1,15.8,298.0,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:22,Class A,309586000,55.454455,7.653375,Under way using engine,-16.1,15.8,298.0,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:25,Class A,309586000,55.454517,7.653138,Under way using engine,8.7,15.8,296.7,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:25,Class A,309586000,55.454517,7.653138,Under way using engine,8.7,15.8,296.7,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:30,Class A,309586000,55.45469,7.652568,Under way using engine,10.0,15.9,297.4,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:30,Class A,309586000,55.45469,7.652568,Under way using engine,10.0,15.9,297.4,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:30,Class A,309586000,55.45469,7.652568,Under way using engine,10.0,15.9,297.4,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:33,Class A,309586000,55.454788,7.652228,Under way using engine,-10.0,15.7,297.5,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:33,Class A,309586000,55.454788,7.652228,Under way using engine,-10.0,15.7,297.5,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:35,Class A,309586000,55.454858,7.651998,Under way using engine,-7.5,15.8,297.6,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:35,Class A,309586000,55.454858,7.651998,Under way using engine,-7.5,15.8,297.6,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:39,Class A,309586000,55.454992,7.651538,Under way using engine,11.4,15.8,297.2,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:39,Class A,309586000,55.454992,7.651538,Under way using engine,11.4,15.8,297.2,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:40,Class A,309586000,55.455058,7.65131,Under way using engine,-10.0,15.7,297.3,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:40,Class A,309586000,55.455058,7.65131,Under way using engine,-10.0,15.7,297.3,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:45,Class A,309586000,55.455195,7.650847,Under way using engine,19.7,15.7,297.8,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:45,Class A,309586000,55.455195,7.650847,Under way using engine,19.7,15.7,297.8,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:47,Class A,309586000,55.455265,7.650628,Under way using engine,-10.0,15.8,297.8,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:28:47,Class A,309586000,55.455265,7.650628,Under way using engine,-10.0,15.8,297.8,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:01,Class A,309586000,55.455733,7.649017,Under way using engine,5.4,15.7,297.1,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:01,Class A,309586000,55.455733,7.649017,Under way using engine,5.4,15.7,297.1,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:13,Class A,309586000,55.456128,7.647625,Under way using engine,1.1,15.8,296.3,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:13,Class A,309586000,55.456128,7.647625,Under way using engine,1.1,15.8,296.3,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:16,Class A,309586000,55.456228,7.647278,Under way using engine,12.9,15.8,296.6,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:16,Class A,309586000,55.456228,7.647278,Under way using engine,12.9,15.8,296.6,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:19,Class A,309586000,55.456332,7.646935,Under way using engine,-2.2,15.9,296.7,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:19,Class A,309586000,55.456332,7.646935,Under way using engine,-2.2,15.9,296.7,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:24,Class A,309586000,55.456528,7.646237,Under way using engine,-2.9,15.8,296.7,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:24,Class A,309586000,55.456528,7.646237,Under way using engine,-2.9,15.8,296.7,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:30,Class A,309586000,55.4567,7.64566,Under way using engine,-10.0,15.9,297.3,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:30,Class A,309586000,55.4567,7.64566,Under way using engine,-10.0,15.9,297.3,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:30,Class A,309586000,55.4567,7.64566,Under way using engine,-10.0,15.9,297.3,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:37,Class A,309586000,55.456932,7.64484,Under way using engine,-6.4,16.0,296.6,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:37,Class A,309586000,55.456932,7.64484,Under way using engine,-6.4,16.0,296.6,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:49,Class A,309586000,55.457333,7.643437,Under way using engine,-0.4,16.0,296.8,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:59,Class A,309586000,55.45766,7.642255,Under way using engine,10.0,16.1,296.4,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:29:59,Class A,309586000,55.45766,7.642255,Under way using engine,10.0,16.1,296.4,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:30:01,Class A,309586000,55.457733,7.642025,Under way using engine,1.6,16.1,297.4,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:30:13,Class A,309586000,55.458137,7.640612,Under way using engine,1.1,16.2,296.7,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:30:13,Class A,309586000,55.458137,7.640612,Under way using engine,1.1,16.2,296.7,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:30:15,Class A,309586000,55.458208,7.64038,Under way using engine,-10.0,16.1,297.5,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:30:15,Class A,309586000,55.458208,7.64038,Under way using engine,-10.0,16.1,297.5,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:30:15,Class A,309586000,55.458208,7.64038,Under way using engine,-10.0,16.1,297.5,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:30:18,Class A,309586000,55.458312,7.640023,Under way using engine,10.0,16.2,297.1,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:30:18,Class A,309586000,55.458312,7.640023,Under way using engine,10.0,16.2,297.1,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:30:18,Class A,309586000,55.458312,7.640023,Under way using engine,10.0,16.2,297.0,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:30:19,Class A,309586000,55.458345,7.639907,Under way using engine,12.9,16.1,297.1,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
2024-11-30 12:30:24,Class A,309586000,55.458543,7.639197,Under way using engine,-3.6,16.2,296.5,295.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,22.0
