Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:40:17,Class A,211141000,55.312433,7.422847,Under way using engine,0.0,15.0,176.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:40:24,Class A,211141000,55.312003,7.423,Under way using engine,0.0,15.0,176.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:40:29,Class A,211141000,55.3115,7.423,Under way using engine,0.0,15.0,176.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:40:36,Class A,211141000,55.31105,7.422992,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:40:42,Class A,211141000,55.31067,7.423,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:40:54,Class A,211141000,55.30983,7.423167,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:40:59,Class A,211141000,55.309497,7.423167,Under way using engine,0.0,15.0,177.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:41:12,Class A,211141000,55.308667,7.423167,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:41:17,Class A,211141000,55.308283,7.423223,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:41:24,Class A,211141000,55.307837,7.423333,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:41:29,Class A,211141000,55.30739,7.423317,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:41:41,Class A,211141000,55.306503,7.423333,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:41:54,Class A,211141000,55.305663,7.423498,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:41:59,Class A,211141000,55.30533,7.423498,Under way using engine,,15.0,177.0,175.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:41:59,Class A,211141000,55.30533,7.423498,Under way using engine,,15.0,177.0,175.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:42:05,Class A,211141000,55.30498,7.423547,Under way using engine,,15.0,177.0,175.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:42:12,Class A,211141000,55.3045,7.423498,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:42:12,Class A,211141000,55.3045,7.423498,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:42:24,Class A,211141000,55.30367,7.423667,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:42:29,Class A,211141000,55.303257,7.423732,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:42:36,Class A,211141000,55.302777,7.423763,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:42:41,Class A,211141000,55.3025,7.423833,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:42:54,Class A,211141000,55.301667,7.423833,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:43:05,Class A,211141000,55.300847,7.423972,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:43:05,Class A,211141000,55.300847,7.423972,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:43:11,Class A,211141000,55.300333,7.424,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:43:24,Class A,211141000,55.299503,7.424,Under way using engine,0.0,14.9,177.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:43:29,Class A,211141000,55.299113,7.424118,Under way using engine,,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:43:36,Class A,211141000,55.298667,7.424167,Under way using engine,0.0,15.0,177.0,175.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:43:36,Class A,211141000,55.298667,7.424167,Under way using engine,0.0,15.0,177.0,175.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:43:41,Class A,211141000,55.298333,7.424167,Under way using engine,0.0,14.9,178.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:43:54,Class A,211141000,55.2975,7.424333,Under way using engine,0.0,15.0,177.0,175.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:43:59,Class A,211141000,55.296997,7.424333,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:44:05,Class A,211141000,55.296697,7.424343,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:44:24,Class A,211141000,55.295337,7.424498,Under way using engine,0.0,14.9,177.0,175.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:44:29,Class A,211141000,55.29498,7.424507,Under way using engine,0.0,15.0,176.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:44:41,Class A,211141000,55.294167,7.424667,Under way using engine,0.0,14.9,176.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:44:54,Class A,211141000,55.293333,7.424667,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:44:59,Class A,211141000,55.292993,7.42472,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:44:59,Class A,211141000,55.292993,7.42472,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:45:00,Class A,211141000,55.292993,7.42472,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:45:05,Class A,211141000,55.292577,7.424758,Under way using engine,0.0,14.9,177.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:45:24,Class A,211141000,55.291333,7.424833,Under way using engine,0.0,14.9,177.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:45:30,Class A,211141000,55.290837,7.424833,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:45:35,Class A,211141000,55.290503,7.424833,Under way using engine,0.0,14.9,178.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:45:48,Class A,211141000,55.289663,7.425,Under way using engine,0.0,14.9,178.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:45:54,Class A,211141000,55.289167,7.425,Under way using engine,0.0,14.9,178.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:45:59,Class A,211141000,55.288877,7.42502,Under way using engine,0.0,14.9,178.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:46:05,Class A,211141000,55.28846,7.425055,Under way using engine,0.0,14.9,178.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:46:24,Class A,211141000,55.287167,7.425167,Under way using engine,0.0,14.9,177.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:46:30,Class A,211141000,55.28667,7.425333,Under way using engine,,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:46:35,Class A,211141000,55.286337,7.425333,Under way using engine,0.0,14.9,176.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:46:41,Class A,211141000,55.286003,7.425333,Under way using engine,,14.9,177.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:46:48,Class A,211141000,55.285497,7.425333,Under way using engine,0.0,14.9,177.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:46:54,Class A,211141000,55.285163,7.425333,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:47:05,Class A,211141000,55.284343,7.425455,Under way using engine,0.0,14.9,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:47:11,Class A,211141000,55.28383,7.4255,Under way using engine,,14.9,178.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:47:24,Class A,211141000,55.283,7.4255,Under way using engine,0.0,14.9,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:47:30,Class A,211141000,55.282667,7.4255,Under way using engine,0.0,14.9,178.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:47:35,Class A,211141000,55.28217,7.4255,Under way using engine,0.0,14.9,178.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:47:48,Class A,211141000,55.28133,7.425667,Under way using engine,0.0,14.9,178.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:47:54,Class A,211141000,55.280997,7.425667,Under way using engine,0.0,14.8,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:47:59,Class A,211141000,55.28064,7.42572,Under way using engine,0.0,14.8,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:48:05,Class A,211141000,55.280223,7.42573,Under way using engine,0.0,14.9,177.0,175.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:48:11,Class A,211141000,55.279663,7.425833,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:48:18,Class A,211141000,55.27933,7.425833,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:48:24,Class A,211141000,55.278833,7.425833,Under way using engine,,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:48:30,Class A,211141000,55.2785,7.425833,Under way using engine,0.0,14.9,177.0,175.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:48:36,Class A,211141000,55.278167,7.426,Under way using engine,0.0,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:48:48,Class A,211141000,55.277337,7.426,Under way using engine,0.0,14.9,177.0,175.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:48:54,Class A,211141000,55.27683,7.426,Under way using engine,,14.9,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:48:59,Class A,211141000,55.276497,7.426112,Under way using engine,,15.0,177.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:49:05,Class A,211141000,55.276083,7.426137,Under way using engine,0.0,15.0,177.0,175.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:49:11,Class A,211141000,55.275667,7.426167,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:49:18,Class A,211141000,55.275163,7.426167,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:49:30,Class A,211141000,55.274333,7.426333,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:49:36,Class A,211141000,55.274,7.426333,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:49:48,Class A,211141000,55.27317,7.426333,Under way using engine,0.0,15.0,177.0,175.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
2024-11-28 10:49:54,Class A,211141000,55.272663,7.4265,Under way using engine,0.0,15.0,177.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,6.0
