Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:37:22,Class A,246179000,55.592152,7.353017,Under way using engine,0.0,6.6,202.3,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:37:26,Class A,246179000,55.592035,7.352935,Under way using engine,,6.7,202.2,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:37:27,Class A,246179000,55.592035,7.352935,Under way using engine,,6.7,202.2,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:37:33,Class A,246179000,55.591832,7.352785,Under way using engine,,6.5,202.3,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:37:41,Class A,246179000,55.591603,7.35263,Under way using engine,,6.5,201.2,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:37:53,Class A,246179000,55.591275,7.352408,Under way using engine,,6.3,200.8,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:38:33,Class A,246179000,55.590267,7.351778,Under way using engine,0.0,5.9,201.1,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:39:14,Class A,246179000,55.589152,7.350947,Under way using engine,,6.3,203.0,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:39:22,Class A,246179000,55.588938,7.350792,Under way using engine,0.0,6.2,202.1,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:39:53,Class A,246179000,55.588118,7.350232,Under way using engine,0.0,6.3,202.2,203.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
2024-11-30 22:40:36,Class A,246179000,55.58693,7.349397,Under way using engine,0.0,6.3,202.6,202.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,7.0
