Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:39:09,Class A,244903000,55.874935,7.093023,Under way using engine,,14.7,197.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:39:15,Class A,244903000,55.874548,7.092815,Under way using engine,,14.6,197.2,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:39:21,Class A,244903000,55.874227,7.092638,Under way using engine,,14.6,197.3,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:39:27,Class A,244903000,55.87377,7.092395,Under way using engine,,14.7,196.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:39:33,Class A,244903000,55.873382,7.092178,Under way using engine,,14.7,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:39:40,Class A,244903000,55.872997,7.091965,Under way using engine,,14.6,197.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:39:45,Class A,244903000,55.87254,7.091727,Under way using engine,,14.6,197.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:39:51,Class A,244903000,55.872215,7.09155,Under way using engine,,14.6,197.2,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:39:57,Class A,244903000,55.871828,7.091343,Under way using engine,,14.5,196.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:40:03,Class A,244903000,55.871438,7.091157,Under way using engine,,14.5,195.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:40:09,Class A,244903000,55.871048,7.090963,Under way using engine,,14.5,195.9,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:40:15,Class A,244903000,55.870665,7.09075,Under way using engine,,14.4,196.8,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:40:21,Class A,244903000,55.870282,7.090547,Under way using engine,,14.4,197.2,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:40:27,Class A,244903000,55.869903,7.090315,Under way using engine,,14.4,198.5,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:40:33,Class A,244903000,55.869522,7.090092,Under way using engine,,14.5,198.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:40:40,Class A,244903000,55.869083,7.089815,Under way using engine,,14.5,199.3,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:40:45,Class A,244903000,55.868765,7.089635,Under way using engine,,14.5,197.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:40:51,Class A,244903000,55.868377,7.089452,Under way using engine,,14.5,196.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:40:57,Class A,244903000,55.867998,7.089218,Under way using engine,,14.4,198.2,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:41:03,Class A,244903000,55.86768,7.08905,Under way using engine,,14.4,197.0,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:41:09,Class A,244903000,55.86723,7.088818,Under way using engine,,14.5,196.7,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:41:15,Class A,244903000,55.866848,7.088595,Under way using engine,,14.4,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:41:21,Class A,244903000,55.866467,7.088385,Under way using engine,,14.4,197.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:41:27,Class A,244903000,55.866087,7.088167,Under way using engine,,14.5,198.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:41:40,Class A,244903000,55.865253,7.087695,Under way using engine,,14.6,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:41:45,Class A,244903000,55.864872,7.087478,Under way using engine,,14.6,197.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:41:51,Class A,244903000,55.864552,7.087307,Under way using engine,,14.6,196.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:41:57,Class A,244903000,55.864168,7.087103,Under way using engine,,14.6,196.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:42:09,Class A,244903000,55.863402,7.086695,Under way using engine,,14.5,196.3,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:42:15,Class A,244903000,55.863018,7.086478,Under way using engine,,14.6,197.3,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:42:22,Class A,244903000,55.86257,7.086225,Under way using engine,,14.6,197.5,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:42:27,Class A,244903000,55.86225,7.086038,Under way using engine,,14.6,198.1,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:42:33,Class A,244903000,55.861865,7.085807,Under way using engine,,14.6,198.8,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:42:40,Class A,244903000,55.861482,7.085585,Under way using engine,,14.7,198.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:42:45,Class A,244903000,55.861097,7.085357,Under way using engine,,14.7,198.4,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:42:57,Class A,244903000,55.86039,7.084972,Under way using engine,,14.6,196.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:43:03,Class A,244903000,55.859943,7.084732,Under way using engine,,14.7,196.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:43:09,Class A,244903000,55.859492,7.084497,Under way using engine,,14.6,196.2,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:43:15,Class A,244903000,55.859168,7.084325,Under way using engine,,14.7,196.6,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:43:22,Class A,244903000,55.858725,7.084053,Under way using engine,,14.6,198.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:43:27,Class A,244903000,55.858403,7.083873,Under way using engine,,14.6,197.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:43:33,Class A,244903000,55.858022,7.08363,Under way using engine,,14.6,199.2,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:43:45,Class A,244903000,55.857252,7.083202,Under way using engine,,14.6,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:43:51,Class A,244903000,55.856867,7.082982,Under way using engine,,14.6,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:43:57,Class A,244903000,55.856478,7.08277,Under way using engine,,14.6,197.2,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:44:03,Class A,244903000,55.85609,7.082563,Under way using engine,,14.6,197.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:44:09,Class A,244903000,55.855705,7.082343,Under way using engine,,14.7,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:44:15,Class A,244903000,55.855385,7.082157,Under way using engine,,14.7,198.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:44:22,Class A,244903000,55.854932,7.081902,Under way using engine,,14.7,197.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:44:27,Class A,244903000,55.854545,7.08168,Under way using engine,,14.7,197.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:44:45,Class A,244903000,55.85331,7.081013,Under way using engine,,14.8,196.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:44:51,Class A,244903000,55.852988,7.080833,Under way using engine,,14.7,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:44:57,Class A,244903000,55.852592,7.08064,Under way using engine,,14.7,195.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:45:03,Class A,244903000,55.85214,7.080378,Under way using engine,,14.8,197.6,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:45:09,Class A,244903000,55.851752,7.080163,Under way using engine,,14.7,197.2,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:45:15,Class A,244903000,55.85143,7.079995,Under way using engine,,14.7,196.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:45:22,Class A,244903000,55.850982,7.079733,Under way using engine,,14.8,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:45:27,Class A,244903000,55.850652,7.079573,Under way using engine,,14.8,196.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:45:33,Class A,244903000,55.85026,7.07936,Under way using engine,,14.7,197.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:45:40,Class A,244903000,55.84981,7.079113,Under way using engine,,14.7,196.9,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:45:51,Class A,244903000,55.849102,7.078713,Under way using engine,,14.6,198.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:45:57,Class A,244903000,55.848713,7.0785,Under way using engine,,14.6,197.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:46:03,Class A,244903000,55.848327,7.07828,Under way using engine,,14.6,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:46:09,Class A,244903000,55.847942,7.078065,Under way using engine,,14.6,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:46:15,Class A,244903000,55.847617,7.077887,Under way using engine,,14.7,197.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:46:22,Class A,244903000,55.847162,7.077643,Under way using engine,,14.7,196.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:46:27,Class A,244903000,55.846773,7.077427,Under way using engine,,14.8,197.5,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:46:33,Class A,244903000,55.846387,7.077203,Under way using engine,,14.7,197.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:46:39,Class A,244903000,55.845935,7.076938,Under way using engine,,14.7,198.3,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:46:46,Class A,244903000,55.845545,7.076718,Under way using engine,,14.8,198.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:46:57,Class A,244903000,55.844828,7.076313,Under way using engine,,14.8,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:47:03,Class A,244903000,55.844367,7.076058,Under way using engine,,14.9,197.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:47:09,Class A,244903000,55.844042,7.075878,Under way using engine,,14.8,197.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:47:15,Class A,244903000,55.843652,7.075662,Under way using engine,,14.8,197.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:47:21,Class A,244903000,55.843265,7.075447,Under way using engine,,14.8,197.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:47:27,Class A,244903000,55.842878,7.075225,Under way using engine,,14.9,197.3,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:47:39,Class A,244903000,55.842093,7.07478,Under way using engine,,14.9,197.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:47:46,Class A,244903000,55.8417,7.074558,Under way using engine,,14.9,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:47:57,Class A,244903000,55.8417,7.074558,Under way using engine,,14.9,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:47:57,Class A,244903000,55.840908,7.07412,Under way using engine,,14.9,197.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:48:03,Class A,244903000,55.840513,7.073903,Under way using engine,,14.9,197.3,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:48:09,Class A,244903000,55.84005,7.073657,Under way using engine,,15.0,196.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
2024-11-30 16:48:15,Class A,244903000,55.839718,7.07348,Under way using engine,,15.0,196.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,1.0
