Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:58:52,Class A,219596000,55.362528,7.347102,Under way using engine,-5.4,15.4,263.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 20:58:57,Class A,219596000,55.36247,7.346357,Under way using engine,-2.9,15.4,262.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 20:59:03,Class A,219596000,55.36243,7.345735,Under way using engine,2.9,15.4,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 20:59:16,Class A,219596000,55.362327,7.344122,Under way using engine,-3.6,15.4,263.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 20:59:27,Class A,219596000,55.36223,7.342633,Under way using engine,-7.5,15.4,263.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 20:59:33,Class A,219596000,55.362182,7.341888,Under way using engine,-5.4,15.4,263.7,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 20:59:40,Class A,219596000,55.36213,7.341143,Under way using engine,-5.4,15.4,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:00:16,Class A,219596000,55.36181,7.336687,Under way using engine,7.5,15.4,262.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:00:22,Class A,219596000,55.361758,7.335943,Under way using engine,2.9,15.4,263.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:00:33,Class A,219596000,55.361653,7.334455,Under way using engine,-2.9,15.4,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:00:40,Class A,219596000,55.361598,7.333712,Under way using engine,-5.4,15.4,263.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:00:51,Class A,219596000,55.3615,7.332223,Under way using engine,-3.6,15.4,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:00:57,Class A,219596000,55.361448,7.331477,Under way using engine,-5.4,15.4,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:01:10,Class A,219596000,55.361347,7.329988,Under way using engine,5.4,15.4,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:01:22,Class A,219596000,55.36124,7.328495,Under way using engine,-7.5,15.4,262.9,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:01:33,Class A,219596000,55.36114,7.327005,Under way using engine,8.7,15.4,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:01:40,Class A,219596000,55.361092,7.326258,Under way using engine,-6.4,15.4,263.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:01:57,Class A,219596000,55.360943,7.324018,Under way using engine,0.0,15.4,263.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:02:04,Class A,219596000,55.360892,7.323273,Under way using engine,5.4,15.4,263.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:02:16,Class A,219596000,55.360793,7.321778,Under way using engine,-2.2,15.4,263.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:02:22,Class A,219596000,55.360742,7.321032,Under way using engine,1.1,15.4,263.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:02:27,Class A,219596000,55.360692,7.320285,Under way using engine,-7.5,15.4,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:03:27,Class A,219596000,55.360163,7.312832,Under way using engine,-6.4,15.4,263.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:04:11,Class A,219596000,55.360163,7.312832,Under way using engine,-6.4,15.4,263.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:04:34,Class A,219596000,55.35961,7.304633,Under way using engine,5.4,15.4,262.9,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:04:40,Class A,219596000,55.35956,7.303888,Under way using engine,-3.6,15.4,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:06:22,Class A,219596000,55.358707,7.291188,Under way using engine,1.1,15.4,263.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:06:34,Class A,219596000,55.358612,7.289697,Under way using engine,-10.0,15.4,264.0,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:07:34,Class A,219596000,55.358115,7.282245,Under way using engine,0.0,15.4,263.0,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:07:40,Class A,219596000,55.358065,7.281498,Under way using engine,2.2,15.4,263.3,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:10:28,Class A,219596000,55.356657,7.260628,Under way using engine,-7.5,15.4,263.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:12:34,Class A,219596000,55.355647,7.244987,Under way using engine,-7.5,15.4,263.0,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
2024-11-30 21:13:10,Class A,219596000,55.355317,7.240523,Under way using engine,3.6,15.4,262.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,115.0
