Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:02:12,Class A,219026490,55.684507,7.656565,Under way using engine,0.0,9.7,139.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:02:16,Class A,219026490,55.684397,7.65674,Under way using engine,0.0,10.1,141.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:02:16,Class A,219026490,55.684397,7.65674,Under way using engine,0.0,10.1,141.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:02:39,Class A,219026490,55.683682,7.658135,Under way using engine,,10.0,131.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:02:42,Class A,219026490,55.683598,7.65832,Under way using engine,0.0,9.9,130.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:02:42,Class A,219026490,55.683598,7.65832,Under way using engine,0.0,9.9,130.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:02:46,Class A,219026490,55.683478,7.658573,Under way using engine,0.0,10.0,128.0,133.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:02:49,Class A,219026490,55.683402,7.658795,Under way using engine,,10.2,128.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:02:52,Class A,219026490,55.68328,7.658937,Under way using engine,,10.2,134.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:02:52,Class A,219026490,55.68328,7.658937,Under way using engine,,10.2,134.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:02:56,Class A,219026490,55.683153,7.659158,Under way using engine,0.0,9.9,136.0,136.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:01,Class A,219026490,55.68301,7.65945,Under way using engine,,9.7,132.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:01,Class A,219026490,55.68301,7.65945,Under way using engine,,9.7,132.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:09,Class A,219026490,55.68283,7.65994,Under way using engine,0.0,10.2,128.0,134.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:12,Class A,219026490,55.682695,7.66015,Under way using engine,,9.8,130.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:16,Class A,219026490,55.682603,7.660328,Under way using engine,,9.9,133.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:16,Class A,219026490,55.682603,7.660328,Under way using engine,,9.9,133.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:21,Class A,219026490,55.682407,7.660677,Under way using engine,,9.9,133.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:32,Class A,219026490,55.681962,7.661255,Under way using engine,,9.9,145.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:33,Class A,219026490,55.681962,7.661255,Under way using engine,,9.9,145.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:39,Class A,219026490,55.681753,7.661552,Under way using engine,,9.9,143.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:42,Class A,219026490,55.681603,7.66173,Under way using engine,,9.8,147.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:45,Class A,219026490,55.681522,7.661907,Under way using engine,,9.5,135.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:49,Class A,219026490,55.681425,7.662093,Under way using engine,,9.8,129.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:52,Class A,219026490,55.681318,7.66238,Under way using engine,,10.1,128.0,134.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:56,Class A,219026490,55.681203,7.662517,Under way using engine,0.0,10.0,134.0,134.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:03:59,Class A,219026490,55.681127,7.662715,Under way using engine,,9.8,128.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:04:01,Class A,219026490,55.681038,7.662897,Under way using engine,,9.8,132.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:04:05,Class A,219026490,55.680912,7.663158,Under way using engine,0.0,10.2,130.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:04:05,Class A,219026490,55.680912,7.663158,Under way using engine,0.0,10.2,130.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:04:09,Class A,219026490,55.680832,7.663357,Under way using engine,,10.1,126.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:04:16,Class A,219026490,55.680643,7.663802,Under way using engine,,10.0,128.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:04:23,Class A,219026490,55.680418,7.6642,Under way using engine,,9.9,133.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:04:23,Class A,219026490,55.680418,7.6642,Under way using engine,,9.9,133.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:04:32,Class A,219026490,55.6801,7.664672,Under way using engine,,10.2,138.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:04:39,Class A,219026490,55.679882,7.665062,Under way using engine,,9.7,135.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:04:42,Class A,219026490,55.67978,7.665233,Under way using engine,0.0,9.8,136.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:04:46,Class A,219026490,55.67965,7.665468,Under way using engine,0.0,10.0,136.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:04:46,Class A,219026490,55.67965,7.665468,Under way using engine,0.0,10.0,136.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:04:52,Class A,219026490,55.679458,7.665777,Under way using engine,0.0,9.5,135.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:04:52,Class A,219026490,55.679458,7.665777,Under way using engine,0.0,9.5,135.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:05:12,Class A,219026490,55.678735,7.66687,Under way using engine,,9.4,139.0,136.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:05:23,Class A,219026490,55.678385,7.667497,Under way using engine,0.0,9.4,128.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:05:33,Class A,219026490,55.678087,7.667965,Under way using engine,,9.4,139.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:05:43,Class A,219026490,55.677772,7.668537,Under way using engine,0.0,9.5,132.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:05:43,Class A,219026490,55.677772,7.668537,Under way using engine,0.0,9.5,132.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:05:52,Class A,219026490,55.677453,7.668937,Under way using engine,,9.4,144.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:06:01,Class A,219026490,55.67713,7.669348,Under way using engine,0.0,9.6,143.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:06:09,Class A,219026490,55.676868,7.669763,Under way using engine,,9.6,136.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:06:09,Class A,219026490,55.676868,7.669763,Under way using engine,,9.6,136.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:06:12,Class A,219026490,55.676745,7.669863,Under way using engine,,9.6,144.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:06:12,Class A,219026490,55.676745,7.669863,Under way using engine,,9.6,144.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:06:16,Class A,219026490,55.676643,7.670003,Under way using engine,,9.5,145.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:06:16,Class A,219026490,55.676643,7.670003,Under way using engine,,9.5,145.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:06:19,Class A,219026490,55.676643,7.670003,Under way using engine,,9.5,145.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:06:23,Class A,219026490,55.676362,7.670372,Under way using engine,0.0,9.5,141.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:06:32,Class A,219026490,55.676035,7.670758,Under way using engine,0.0,9.7,141.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:06:32,Class A,219026490,55.676035,7.670758,Under way using engine,0.0,9.7,141.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:06:43,Class A,219026490,55.675695,7.671242,Under way using engine,0.0,9.6,142.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:06:52,Class A,219026490,55.675373,7.671653,Under way using engine,0.0,9.3,141.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:01,Class A,219026490,55.67501,7.67222,Under way using engine,,9.5,142.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:12,Class A,219026490,55.67463,7.67264,Under way using engine,,8.8,150.0,160.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:23,Class A,219026490,55.674262,7.672783,Under way using engine,,8.0,170.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:29,Class A,219026490,55.6741,7.672715,Under way using engine,,6.3,187.0,196.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:32,Class A,219026490,55.674032,7.672648,Under way using engine,,5.1,199.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:32,Class A,219026490,55.674032,7.672648,Under way using engine,,5.1,199.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:36,Class A,219026490,55.673987,7.672595,Under way using engine,,4.3,197.0,208.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:36,Class A,219026490,55.673987,7.672595,Under way using engine,,4.3,197.0,208.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:43,Class A,219026490,55.67392,7.672503,Under way using engine,,3.0,221.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:43,Class A,219026490,55.67392,7.672503,Under way using engine,,3.0,221.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:45,Class A,219026490,55.67389,7.67251,Under way using engine,,2.8,218.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:45,Class A,219026490,55.67389,7.67251,Under way using engine,,2.8,218.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:52,Class A,219026490,55.67386,7.672398,Under way using engine,,2.1,238.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:52,Class A,219026490,55.67386,7.672398,Under way using engine,,2.1,238.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:56,Class A,219026490,55.673832,7.672383,Under way using engine,,2.0,214.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:56,Class A,219026490,55.673832,7.672383,Under way using engine,,2.0,214.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:59,Class A,219026490,55.673808,7.67236,Under way using engine,,1.8,224.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:07:59,Class A,219026490,55.673808,7.67236,Under way using engine,,1.8,224.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:08:01,Class A,219026490,55.673793,7.672313,Under way using engine,,2.0,214.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:08:01,Class A,219026490,55.673793,7.672313,Under way using engine,,2.0,214.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:08:09,Class A,219026490,55.67376,7.67226,Under way using engine,0.0,1.5,250.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:08:09,Class A,219026490,55.67376,7.67226,Under way using engine,0.0,1.5,250.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:08:12,Class A,219026490,55.673753,7.672202,Under way using engine,0.0,1.6,229.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:08:16,Class A,219026490,55.673733,7.672202,Under way using engine,0.0,1.4,222.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:08:16,Class A,219026490,55.673733,7.672202,Under way using engine,0.0,1.4,222.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:08:23,Class A,219026490,55.673698,7.67213,Under way using engine,0.0,1.4,222.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:08:23,Class A,219026490,55.673698,7.67213,Under way using engine,0.0,1.4,222.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:08:32,Class A,219026490,55.673663,7.672067,Under way using engine,0.0,1.3,223.0,219.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:08:33,Class A,219026490,55.673663,7.672067,Under way using engine,0.0,1.3,223.0,219.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
2024-11-29 13:08:43,Class A,219026490,55.673633,7.671965,Under way using engine,0.0,1.3,250.0,220.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,47.0
