Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:04:41,Class A,235006480,55.54436,7.326545,Under way using engine,,2.0,18.1,12.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:04:46,Class A,235006480,55.544383,7.326558,Under way using engine,,1.9,18.0,13.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:04:51,Class A,235006480,55.544417,7.326567,Under way using engine,0.0,2.0,13.0,20.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:04:54,Class A,235006480,55.544427,7.326573,Under way using engine,0.0,2.1,13.4,20.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:04:58,Class A,235006480,55.54445,7.326582,Under way using engine,0.0,2.4,17.5,20.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:05:05,Class A,235006480,55.544483,7.326598,Under way using engine,0.0,2.8,17.7,16.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:05:08,Class A,235006480,55.5445,7.326605,Under way using engine,0.0,2.9,20.4,15.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:05:11,Class A,235006480,55.544513,7.326613,Under way using engine,0.0,2.8,19.0,16.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:05:15,Class A,235006480,55.54453,7.32662,Under way using engine,0.0,2.4,16.7,16.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:05:18,Class A,235006480,55.544547,7.326627,Under way using engine,0.0,2.2,16.2,15.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:05:21,Class A,235006480,55.544557,7.326627,Under way using engine,0.0,2.0,14.2,17.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:05:24,Class A,235006480,55.544557,7.326632,Under way using engine,0.0,1.9,14.3,18.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:05:28,Class A,235006480,55.544573,7.326632,Under way using engine,0.0,2.1,8.3,19.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:05:46,Class A,235006480,55.54466,7.326672,Under way using engine,,1.9,17.7,2.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:05:48,Class A,235006480,55.54467,7.32668,Under way using engine,0.0,2.1,14.0,356.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:05:55,Class A,235006480,55.544727,7.326707,Under way using engine,0.0,2.3,10.4,331.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:25:25,Class A,235006480,55.54699,7.265237,Under way using engine,,3.8,287.1,0.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:25:31,Class A,235006480,55.54703,7.265105,Under way using engine,0.0,2.9,307.4,17.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:25:38,Class A,235006480,55.547087,7.265018,Under way using engine,0.0,2.5,336.0,29.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:26:25,Class A,235006480,55.5472,7.265122,Under way using engine,0.0,1.8,81.1,29.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:26:42,Class A,235006480,55.547193,7.265217,Under way using engine,,2.0,76.6,25.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:26:48,Class A,235006480,55.547193,7.265253,Under way using engine,,1.8,91.3,22.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:26:51,Class A,235006480,55.547193,7.265268,Under way using engine,,1.5,98.6,23.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:27:05,Class A,235006480,55.5472,7.265325,Under way using engine,0.0,1.3,100.2,28.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:27:18,Class A,235006480,55.5472,7.265362,Under way using engine,,0.8,106.5,31.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:27:25,Class A,235006480,55.5472,7.265382,Under way using engine,,1.1,125.7,34.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:27:41,Class A,235006480,55.547177,7.265463,Under way using engine,0.0,1.8,110.3,34.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:27:44,Class A,235006480,55.547177,7.265473,Under way using engine,0.0,1.3,130.0,31.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:27:51,Class A,235006480,55.547167,7.265513,Under way using engine,0.0,2.0,117.1,28.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:27:58,Class A,235006480,55.547143,7.265552,Under way using engine,,2.0,127.4,26.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:28:16,Class A,235006480,55.547137,7.265647,Under way using engine,,1.8,89.7,21.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:28:21,Class A,235006480,55.547137,7.265673,Under way using engine,0.0,1.7,70.6,23.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:28:34,Class A,235006480,55.547137,7.26573,Under way using engine,0.0,1.1,59.2,22.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:28:41,Class A,235006480,55.547127,7.265745,Under way using engine,0.0,1.1,137.8,20.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:29:01,Class A,235006480,55.54711,7.26577,Under way using engine,,0.5,82.7,28.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:29:52,Class A,235006480,55.547063,7.265993,Under way using engine,,1.9,115.9,19.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:30:01,Class A,235006480,55.547053,7.266035,Under way using engine,,1.7,116.4,16.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:30:12,Class A,235006480,55.547037,7.266062,Under way using engine,,1.0,125.5,20.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:30:15,Class A,235006480,55.547037,7.266068,Under way using engine,,0.6,120.4,20.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:30:18,Class A,235006480,55.547037,7.266078,Under way using engine,0.0,0.5,114.2,20.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:30:22,Class A,235006480,55.547037,7.266085,Under way using engine,0.0,0.4,67.1,21.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:30:25,Class A,235006480,55.547037,7.266093,Under way using engine,,0.5,93.8,25.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:30:28,Class A,235006480,55.547037,7.266093,Under way using engine,,0.3,122.9,27.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:31:01,Class A,235006480,55.54699,7.266145,Under way using engine,,1.3,135.1,36.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:31:25,Class A,235006480,55.546933,7.266268,Under way using engine,,2.0,119.1,31.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:31:34,Class A,235006480,55.546923,7.26632,Under way using engine,0.0,1.7,100.1,33.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:31:56,Class A,235006480,55.546867,7.266427,Under way using engine,0.0,1.7,128.3,34.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:32:05,Class A,235006480,55.546827,7.266473,Under way using engine,0.0,2.5,149.3,34.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:32:18,Class A,235006480,55.546787,7.266552,Under way using engine,,2.1,127.9,40.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:32:45,Class A,235006480,55.54668,7.266667,Under way using engine,0.0,1.6,155.2,39.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
2024-11-28 01:33:11,Class A,235006480,55.546573,7.266787,Under way using engine,,2.3,158.0,45.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,2.0
