Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:19:46,Class A,219613000,55.009933,7.717817,Under way using engine,0.0,0.4,127.1,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:19:56,Class A,219613000,55.009933,7.717833,Under way using engine,0.0,0.2,71.1,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:20:05,Class A,219613000,55.009933,7.71785,Under way using engine,0.0,0.2,127.6,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:20:15,Class A,219613000,55.009933,7.717867,Under way using engine,0.0,0.2,49.2,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:20:25,Class A,219613000,55.009933,7.717883,Under way using engine,0.0,0.2,92.4,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:20:25,Class A,219613000,55.009933,7.717883,Under way using engine,0.0,0.2,92.4,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:20:35,Class A,219613000,55.00995,7.717917,Under way using engine,0.0,0.6,84.8,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:20:46,Class A,219613000,55.00995,7.717933,Under way using engine,0.0,0.3,65.0,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:20:56,Class A,219613000,55.00995,7.717967,Under way using engine,0.0,0.3,97.9,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:21:05,Class A,219613000,55.00995,7.717983,Under way using engine,0.0,0.3,83.8,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:21:13,Class A,219613000,55.00995,7.717983,Under way using engine,0.0,0.3,83.8,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:21:15,Class A,219613000,55.009967,7.718017,Under way using engine,0.0,0.6,69.5,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:21:25,Class A,219613000,55.009933,7.71805,Under way using engine,0.0,0.9,121.5,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:21:35,Class A,219613000,55.009917,7.718067,Under way using engine,0.0,0.5,105.1,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:21:46,Class A,219613000,55.0099,7.718083,Under way using engine,0.0,0.4,123.9,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:22:05,Class A,219613000,55.0099,7.718133,Under way using engine,0.0,0.4,81.8,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:22:05,Class A,219613000,55.0099,7.718133,Under way using engine,0.0,0.4,81.8,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:22:15,Class A,219613000,55.0099,7.718167,Under way using engine,0.0,0.4,81.1,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:22:25,Class A,219613000,55.009917,7.718217,Under way using engine,0.0,0.7,71.1,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:22:25,Class A,219613000,55.009917,7.718217,Under way using engine,0.0,0.7,71.1,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:22:35,Class A,219613000,55.0099,7.718267,Under way using engine,0.0,0.5,111.7,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:22:35,Class A,219613000,55.0099,7.718267,Under way using engine,0.0,0.5,111.7,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:22:45,Class A,219613000,55.0099,7.7183,Under way using engine,0.0,0.3,92.0,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:22:56,Class A,219613000,55.009883,7.718317,Under way using engine,0.0,0.4,116.2,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:22:56,Class A,219613000,55.009883,7.718317,Under way using engine,0.0,0.4,116.2,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:23:05,Class A,219613000,55.0099,7.718333,Under way using engine,0.0,0.1,105.6,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:23:25,Class A,219613000,55.009883,7.718383,Under way using engine,0.0,0.3,93.7,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:23:25,Class A,219613000,55.009883,7.718383,Under way using engine,0.0,0.3,93.7,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:23:35,Class A,219613000,55.009883,7.7184,Under way using engine,0.0,0.2,101.2,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:23:35,Class A,219613000,55.009883,7.7184,Under way using engine,0.0,0.2,101.2,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:23:56,Class A,219613000,55.009883,7.718433,Under way using engine,0.0,0.2,114.1,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:23:56,Class A,219613000,55.009883,7.718433,Under way using engine,0.0,0.2,114.1,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:24:25,Class A,219613000,55.009883,7.718417,Under way using engine,0.0,0.1,120.7,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:24:35,Class A,219613000,55.0099,7.718417,Under way using engine,0.0,0.2,50.7,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:24:56,Class A,219613000,55.0099,7.718433,Under way using engine,0.0,0.2,9.7,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:25:25,Class A,219613000,55.009867,7.71845,Under way using engine,0.0,0.4,133.6,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:25:36,Class A,219613000,55.009867,7.71845,Under way using engine,0.0,0.1,88.9,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:25:56,Class A,219613000,55.00985,7.7185,Under way using engine,0.0,0.2,89.4,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:25:56,Class A,219613000,55.00985,7.7185,Under way using engine,0.0,0.2,89.4,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:26:25,Class A,219613000,55.00985,7.718533,Under way using engine,0.0,0.1,73.4,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:26:56,Class A,219613000,55.009867,7.7186,Under way using engine,0.0,0.2,72.1,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:27:25,Class A,219613000,55.009867,7.71865,Under way using engine,0.0,0.2,118.5,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:27:36,Class A,219613000,55.009867,7.718683,Under way using engine,0.0,0.3,81.2,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:28:06,Class A,219613000,55.009867,7.718733,Under way using engine,0.0,0.2,103.3,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:28:26,Class A,219613000,55.00985,7.718733,Under way using engine,0.0,0.2,196.3,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:28:36,Class A,219613000,55.009833,7.718717,Under way using engine,0.0,0.2,6.6,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:28:45,Class A,219613000,55.009833,7.7187,Under way using engine,0.0,0.1,265.3,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:28:56,Class A,219613000,55.009817,7.7187,Under way using engine,0.0,0.4,261.9,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:29:06,Class A,219613000,55.009817,7.718717,Under way using engine,0.0,0.3,158.2,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:29:36,Class A,219613000,55.009833,7.71875,Under way using engine,0.0,0.2,39.2,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:29:46,Class A,219613000,55.009833,7.71875,Under way using engine,0.0,0.2,93.7,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 02:29:56,Class A,219613000,55.00985,7.718733,Under way using engine,0.0,0.1,6.6,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
