Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:25:39,Class A,219027298,55.70157,7.576328,Under way using engine,,18.9,26.1,21.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:25:42,Class A,219027298,55.701897,7.57654,Under way using engine,,19.1,22.6,20.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:25:42,Class A,219027298,55.701897,7.57654,Under way using engine,,19.1,22.6,20.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:25:45,Class A,219027298,55.702157,7.57668,Under way using engine,0.0,19.0,20.0,23.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:25:49,Class A,219027298,55.7024,7.576845,Under way using engine,,19.0,20.5,20.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:25:53,Class A,219027298,55.70284,7.5771,Under way using engine,,19.2,19.4,20.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:25:53,Class A,219027298,55.70284,7.5771,Under way using engine,,19.2,19.4,20.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:25:56,Class A,219027298,55.70302,7.57722,Under way using engine,,19.9,19.2,15.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:25:56,Class A,219027298,55.70302,7.57722,Under way using engine,,19.9,19.2,15.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:25:59,Class A,219027298,55.703303,7.577355,Under way using engine,,20.6,18.2,11.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:25:59,Class A,219027298,55.703303,7.577355,Under way using engine,,20.6,18.2,11.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:03,Class A,219027298,55.70371,7.57747,Under way using engine,,21.4,13.7,11.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:06,Class A,219027298,55.704027,7.577553,Under way using engine,,22.0,11.1,16.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:06,Class A,219027298,55.704027,7.577553,Under way using engine,,22.0,11.1,16.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:09,Class A,219027298,55.70445,7.577743,Under way using engine,0.0,22.6,12.1,16.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:09,Class A,219027298,55.70445,7.577743,Under way using engine,0.0,22.6,12.1,16.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:12,Class A,219027298,55.704663,7.577843,Under way using engine,0.0,22.9,13.4,17.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:12,Class A,219027298,55.704663,7.577843,Under way using engine,0.0,22.9,13.4,17.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:15,Class A,219027298,55.705087,7.578047,Under way using engine,,23.5,14.4,14.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:19,Class A,219027298,55.705517,7.578248,Under way using engine,0.0,23.5,13.8,20.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:19,Class A,219027298,55.705517,7.578248,Under way using engine,0.0,23.5,13.8,20.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:22,Class A,219027298,55.705827,7.578442,Under way using engine,0.0,23.5,16.6,19.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:26,Class A,219027298,55.706143,7.578635,Under way using engine,0.0,23.9,17.9,12.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:29,Class A,219027298,55.706593,7.578785,Under way using engine,0.0,24.3,16.1,11.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:31,Class A,219027298,55.70682,7.578843,Under way using engine,,24.2,12.3,18.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:31,Class A,219027298,55.70682,7.578843,Under way using engine,,24.2,12.3,18.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:35,Class A,219027298,55.70722,7.57907,Under way using engine,,23.6,14.0,26.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:35,Class A,219027298,55.70722,7.57907,Under way using engine,,23.6,14.0,26.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:39,Class A,219027298,55.707617,7.579385,Under way using engine,0.0,23.3,18.2,20.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:39,Class A,219027298,55.707617,7.579385,Under way using engine,0.0,23.3,18.2,20.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:42,Class A,219027298,55.707933,7.579558,Under way using engine,0.0,23.6,19.1,14.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
2024-11-29 10:26:46,Class A,219027298,55.708243,7.579682,Under way using engine,0.0,23.3,16.2,19.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,7.0
