Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 08:59:06,Class A,255805899,55.568753,7.355988,Under way using engine,0.0,10.4,180.6,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 08:59:17,Class A,255805899,55.568212,7.35601,Under way using engine,0.0,10.7,177.3,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 08:59:26,Class A,255805899,55.567768,7.356022,Under way using engine,0.0,10.8,179.9,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 08:59:26,Class A,255805899,55.567768,7.356022,Under way using engine,0.0,10.8,179.9,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 08:59:26,Class A,255805899,55.567768,7.356022,Under way using engine,0.0,10.8,179.9,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 08:59:36,Class A,255805899,55.567268,7.356008,Under way using engine,0.0,10.7,179.0,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 08:59:36,Class A,255805899,55.567268,7.356008,Under way using engine,0.0,10.7,179.0,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 08:59:47,Class A,255805899,55.566723,7.356032,Under way using engine,0.0,10.8,179.5,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 08:59:47,Class A,255805899,55.566723,7.356032,Under way using engine,0.0,10.8,179.5,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 08:59:56,Class A,255805899,55.566282,7.356038,Under way using engine,0.0,10.3,180.5,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:00:06,Class A,255805899,55.565785,7.356072,Under way using engine,0.0,10.6,178.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:00:06,Class A,255805899,55.565785,7.356072,Under way using engine,0.0,10.6,178.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:00:17,Class A,255805899,55.565247,7.356107,Under way using engine,0.0,10.8,176.5,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:00:17,Class A,255805899,55.565247,7.356107,Under way using engine,0.0,10.8,176.5,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:00:26,Class A,255805899,55.564798,7.35614,Under way using engine,0.0,10.8,178.0,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:00:26,Class A,255805899,55.564798,7.35614,Under way using engine,0.0,10.8,178.0,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:00:36,Class A,255805899,55.564243,7.356175,Under way using engine,0.0,10.5,180.3,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:00:36,Class A,255805899,55.564243,7.356175,Under way using engine,0.0,10.5,180.3,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:00:47,Class A,255805899,55.563693,7.356195,Under way using engine,0.0,10.8,178.2,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:00:47,Class A,255805899,55.563693,7.356195,Under way using engine,0.0,10.8,178.2,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:00:56,Class A,255805899,55.563253,7.35622,Under way using engine,0.0,10.6,179.4,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:01:06,Class A,255805899,55.562752,7.356225,Under way using engine,0.0,10.9,178.2,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:01:06,Class A,255805899,55.562752,7.356225,Under way using engine,0.0,10.9,178.2,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:01:16,Class A,255805899,55.562262,7.356263,Under way using engine,0.0,10.6,176.4,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:01:16,Class A,255805899,55.562262,7.356263,Under way using engine,0.0,10.6,176.4,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:01:26,Class A,255805899,55.561755,7.356277,Under way using engine,0.0,11.0,178.7,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:01:26,Class A,255805899,55.561755,7.356277,Under way using engine,0.0,11.0,178.7,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:01:36,Class A,255805899,55.561272,7.356323,Under way using engine,0.0,10.3,180.0,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:01:47,Class A,255805899,55.560722,7.356328,Under way using engine,0.0,11.1,176.8,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:01:47,Class A,255805899,55.560722,7.356328,Under way using engine,0.0,11.1,176.8,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:01:56,Class A,255805899,55.560278,7.356313,Under way using engine,0.0,10.8,180.4,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:01:56,Class A,255805899,55.560278,7.356313,Under way using engine,0.0,10.8,180.4,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:02:06,Class A,255805899,55.559782,7.356328,Under way using engine,0.0,10.8,179.9,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:02:06,Class A,255805899,55.559782,7.356328,Under way using engine,0.0,10.8,179.9,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:02:16,Class A,255805899,55.559277,7.35635,Under way using engine,0.0,10.9,177.5,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:02:16,Class A,255805899,55.559277,7.35635,Under way using engine,0.0,10.9,177.5,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:02:26,Class A,255805899,55.558778,7.356345,Under way using engine,0.0,10.6,180.7,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:02:26,Class A,255805899,55.558778,7.356345,Under way using engine,0.0,10.6,180.7,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:02:36,Class A,255805899,55.558282,7.35635,Under way using engine,0.0,10.7,180.4,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:02:36,Class A,255805899,55.558282,7.35635,Under way using engine,0.0,10.7,180.4,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:02:47,Class A,255805899,55.557778,7.356347,Under way using engine,0.0,10.7,179.4,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:02:47,Class A,255805899,55.557778,7.356347,Under way using engine,0.0,10.7,179.4,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:02:47,Class A,255805899,55.557778,7.356347,Under way using engine,0.0,10.7,179.4,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:02:56,Class A,255805899,55.557333,7.356367,Under way using engine,0.0,10.8,178.5,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:03:06,Class A,255805899,55.55678,7.356387,Under way using engine,0.0,10.7,179.6,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:03:06,Class A,255805899,55.55678,7.356387,Under way using engine,0.0,10.7,179.6,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:03:16,Class A,255805899,55.55633,7.356398,Under way using engine,0.0,10.6,180.2,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:03:16,Class A,255805899,55.55633,7.356398,Under way using engine,0.0,10.6,180.2,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:03:16,Class A,255805899,55.55633,7.356398,Under way using engine,0.0,10.6,180.2,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:03:26,Class A,255805899,55.555832,7.356418,Under way using engine,0.0,10.8,179.9,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:03:26,Class A,255805899,55.555832,7.356418,Under way using engine,0.0,10.8,179.9,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:03:36,Class A,255805899,55.555338,7.356418,Under way using engine,0.0,10.7,180.4,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:03:36,Class A,255805899,55.555338,7.356418,Under way using engine,0.0,10.7,180.4,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:03:46,Class A,255805899,55.554783,7.356443,Under way using engine,0.0,10.2,182.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:03:46,Class A,255805899,55.554783,7.356443,Under way using engine,0.0,10.2,182.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:03:56,Class A,255805899,55.55434,7.356485,Under way using engine,0.0,10.7,174.7,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:03:56,Class A,255805899,55.55434,7.356485,Under way using engine,0.0,10.7,174.7,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:04:06,Class A,255805899,55.553797,7.35652,Under way using engine,0.0,10.3,178.5,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:04:06,Class A,255805899,55.553797,7.35652,Under way using engine,0.0,10.3,178.5,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:04:16,Class A,255805899,55.553355,7.356572,Under way using engine,0.0,10.6,176.8,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:04:26,Class A,255805899,55.552857,7.356587,Under way using engine,0.0,10.7,178.6,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:04:26,Class A,255805899,55.552857,7.356587,Under way using engine,0.0,10.7,178.6,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:04:35,Class A,255805899,55.552857,7.356587,Under way using engine,0.0,10.7,178.6,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:04:35,Class A,255805899,55.552857,7.356587,Under way using engine,0.0,10.7,178.6,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:04:46,Class A,255805899,55.551815,7.3566,Under way using engine,0.0,10.9,177.9,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:04:46,Class A,255805899,55.551815,7.3566,Under way using engine,0.0,10.9,177.9,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:04:56,Class A,255805899,55.551375,7.356608,Under way using engine,0.0,10.3,179.7,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:04:56,Class A,255805899,55.551375,7.356608,Under way using engine,0.0,10.3,179.7,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:05:16,Class A,255805899,55.550395,7.356653,Under way using engine,0.0,10.7,177.5,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:05:16,Class A,255805899,55.550395,7.356653,Under way using engine,0.0,10.7,177.5,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:05:26,Class A,255805899,55.549903,7.356687,Under way using engine,0.0,10.1,179.8,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:05:26,Class A,255805899,55.549903,7.356687,Under way using engine,0.0,10.1,179.8,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:05:35,Class A,255805899,55.549407,7.356755,Under way using engine,0.0,10.4,177.5,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:05:35,Class A,255805899,55.549407,7.356755,Under way using engine,0.0,10.4,177.5,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:05:46,Class A,255805899,55.548872,7.356777,Under way using engine,0.0,10.6,177.1,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:05:46,Class A,255805899,55.548872,7.356777,Under way using engine,0.0,10.6,177.1,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:05:56,Class A,255805899,55.54843,7.356792,Under way using engine,0.0,10.6,177.0,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:05:56,Class A,255805899,55.54843,7.356792,Under way using engine,0.0,10.6,177.0,182.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-30 09:06:06,Class A,255805899,55.547903,7.356785,Under way using engine,0.0,9.9,182.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,5.0
